,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89742,20060110,YAK COMMUNICATIONS INC,YAKC,40238.64,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,,8.0,7.0,,3.0,3.0,4.0,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
89743,20060110,BROOKE CORP,BXXX,167496.24,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
89751,20060110,TETON ENERGY CORP,TEC,85910.4,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,7.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89752,20060110,FIRST ADVANTAGE CORP,FADV,273637.44,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,8.0,8.0,10.0,10.0,4.0,9.0,10.0,,10.0,1.0,,8.0,10.0,9.0,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,1
89753,20060110,FORMFACTOR INC,FORM,1134281.03,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,6.0,8.0,3.0,3.0,2.0,5.0,2.0,,3.0,2.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89756,20060110,INTAC INTERNATIONAL INC,INTN,87047.52,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89757,20060110,SEARS HOLDINGS CORP,SHLD,20136738.02,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,1.0,4.0,1.0,4.0,2.0,7.0,1.0,,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,10.0,10,1.0,10,1
89758,20060110,N B & T FINANCIAL GROUP INC,NBTF,-66923.1,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,7.0,,3.0,4.0,2.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
89761,20060110,CYCLE COUNTRY ACCESSORIES CORP,ATC,23312.0,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,9.0,,9.0,1.0,,3.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89767,20060110,HOME SOLUTIONS OF AMERICA INC,HOM,150457.25,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,8.0,,,4.0,10.0,6.0,,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89770,20060110,MINDSPEED TECHNOLOGIES INC,MSPD,272711.68,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,8.0,,,8.0,1.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89775,20060110,Q COMM INTERNATIONAL INC,QMM,17449.25,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89781,20060110,MOLINA HEALTHCARE INC,MOH,698012.1,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,9.0,,,7.0,1.0,5.0,,,5.0,,4.0,4.0,6.0,6.0,1.0,,,6.0,,,,5.0,10,5.0,10,10
89785,20060110,PATH 1 NETWORK TECHNOLOGIES INC,PNO,14917.85,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89790,20060110,MAGELLAN PETROLEUM CORP,MPET,47698.55,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,7.0,,,10.0,8.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
89792,20060110,CAVCO INDUSTRIES INC DEL,CVCO,264062.79,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,9.0,10.0,7.0,,6.0,6.0,9.0,5.0,6.0,8.0,8.0,2.0,,,8.0,,,,7.0,10,5.0,10,1
89793,20060110,D T S INC,DTSI,301059.79,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,1.0,9.0,2.0,2.0,1.0,1.0,10.0,,7.0,3.0,,2.0,2.0,4.0,4.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
89795,20060110,INTEGRATED ALARM SVCS GROUP INC,IASG,76762.35,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
89796,20060110,IPASS INC,IPAS,448136.94,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,6.0,8.0,6.0,8.0,4.0,3.0,10.0,,6.0,3.0,,4.0,5.0,7.0,8.0,4.0,,,7.0,,,,1.0,10,6.0,10,10
89797,20060110,INTERVIDEO INC,IVII,156784.24,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,1.0,8.0,2.0,3.0,4.0,2.0,10.0,,8.0,6.0,,5.0,8.0,7.0,4.0,7.0,,,2.0,2.0,4.0,,1.0,10,6.0,10,10
89798,20060110,JEFFERSON BANCSHARES INC TENN,JFBI,93880.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,5.0,6.0,,,10.0,3.0,3.0,4.0,3.0,4.0,10.0,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
89799,20060110,MONARCH BANK CHESAPEAKE VA,MNRK,-48667.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,7.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
89800,20060110,NETGEAR INC,NTGR,602911.56,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,3.0,5.0,3.0,4.0,1.0,6.0,2.0,,4.0,2.0,,7.0,4.0,9.0,6.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
89801,20060110,PREMIERWEST BANCORP,PRWT,230595.0,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,6.0,,,7.0,7.0,6.0,,,7.0,9.0,7.0,6.0,3.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
89806,20060110,CITADEL BROADCASTING CORP,CDL,1554464.1,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,10.0,10.0,,3.0,5.0,5.0,6.0,8.0,,,4.0,4.0,2.0,,2.0,10,8.0,10,10
89810,20060110,GRAPHIC PACKAGING CORP DEL,GPK,488701.14,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,1.0,3.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20060110,MEDCO HEALTH SOLUTIONS INC,MHS,16878673.28,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,6.0,4.0,7.0,5.0,8.0,8.0,6.0,,5.0,1.0,,4.0,4.0,6.0,3.0,2.0,,,2.0,,,,9.0,10,4.0,10,1
89815,20060110,RAE SYSTEMS INC,RAE,202958.73,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,1.0,1.0,,3.0,4.0,,2.0,2.0,4.0,9.0,2.0,,,7.0,,,,1.0,10,7.0,10,1
89818,20060110,TRIARC COMPANIES INC,TRYB,825909.28,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,5.0,9.0,5.0,2.0,7.0,8.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,7.0,6.0,9.0,,4.0,10,10.0,10,1
89820,20060110,ATLANTIC BANCGROUP INC,ATBC,-35574.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,,,7.0,,5.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
89821,20060110,B N C BANCORP,BNCN,77532.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,9.0,9.0,,,6.0,,7.0,7.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
89822,20060110,DIRECT GENERAL CORP,DRCT,349220.63,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,5.0,9.0,,,1.0,1.0,10.0,,,10.0,1.0,5.0,8.0,4.0,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
89824,20060110,PROVIDENCE SERVICE CORP,PRSC,295642.2,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,7.0,2.0,5.0,6.0,5.0,9.0,8.0,,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,,,4.0,,,,5.0,10,5.0,10,10
89825,20060110,STERLING BANK MOUNT LAUREL N J,STNJ,55067.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,10.0,8.0,5.0,,,1.0,,3.0,4.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
89826,20060110,TEXAS CAPITAL BANCSHARES INC,TCBI,600818.93,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,4.0,7.0,2.0,,,5.0,9.0,7.0,6.0,3.0,10.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
89828,20060110,UNIVEST CORP OF PENNSYLVANIA,UVSP,335586.24,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,7.0,2.0,9.0,,,6.0,,7.0,8.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
89830,20060110,AMIS HOLDINGS INC,AMIS,904063.56,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,8.0,1.0,1.0,8.0,1.0,9.0,,3.0,4.0,,7.0,5.0,8.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
89831,20060110,SYNTAX BRILLIAN CORP,BRLC,216517.34,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,8.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89832,20060110,FIRST COMMUNITY BANK CORP AMER,FCFL,68337.0,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,1.0,,6.0,5.0,3.0,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
89834,20060110,REDENVELOPE INC,REDE,84175.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,8.0,4.0,5.0,10.0,4.0,4.0,2.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89835,20060110,SIGMATEL INC,SGTL,500265.29,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89838,20060110,BIOENVISION INC,BIVN,316359.68,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89841,20060110,CONSECO INC,CNO,3613983.64,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,9.0,,,2.0,7.0,8.0,,,7.0,,4.0,9.0,2.0,3.0,8.0,,,3.0,3.0,5.0,,4.0,10,6.0,10,1
89849,20060110,JOURNAL COMMUNICATIONS INC,JRN,573373.26,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,2.0,5.0,8.0,6.0,2.0,9.0,,9.0,1.0,,5.0,9.0,7.0,4.0,8.0,,,4.0,3.0,1.0,,2.0,10,6.0,10,10
89850,20060110,NATIONAL FINANCIAL PARTNERS CORP,NFP,1923912.45,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,9.0,9.0,,,4.0,9.0,8.0,,,2.0,9.0,4.0,4.0,7.0,3.0,4.0,,,3.0,,,,9.0,10,5.0,10,10
89853,20060110,PRO PHARMACEUTICALS INC,PRW,83310.75,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,7.0,10.0,,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89857,20060110,MEXCO ENERGY CORP,MXC,13758.287,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,1.0,7.0,3.0,2.0,10.0,8.0,10.0,,7.0,7.0,,7.0,6.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89859,20060110,ACUSPHERE INC,ACUS,125104.37,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,4.0,4.0,4.0,,8.0,2.0,6.0,,6.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,,,,1.0,10,10.0,10,10
89860,20060110,ADVANCIS PHARMACEUTICAL CORP,AVNC,37503.9,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
89861,20060110,BANK OF WILMINGTON CORP,BKWW,36551.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,7.0,6.0,,,6.0,,4.0,5.0,2.0,6.0,6.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
89863,20060110,CANCERVAX CORP,CNVX,40769.04,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
89865,20060110,GENITOPE CORP,GTOP,237021.82,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
89866,20060110,L K Q CORP,LKQX,981771.21,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,7.0,9.0,10.0,1.0,10.0,9.0,,3.0,1.0,,5.0,4.0,8.0,2.0,4.0,,,2.0,,,,6.0,10,9.0,10,10
89868,20060110,MYOGEN INC,MYOG,1385618.26,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
89873,20060110,RAINIER PACIFIC FINL GROUP INC,RPFG,93708.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,3.0,6.0,,,10.0,,2.0,3.0,2.0,4.0,7.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
89874,20060110,WHEELING PITTSBURGH CORP,WPSC,132707.2,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
89875,20060110,BIOSANTE PHARMACEUTICALS INC,BPA,77932.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,2.0,2.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89876,20060110,CARTERS INC,CRI,1793910.2,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,9.0,4.0,8.0,10.0,5.0,10.0,5.0,,2.0,4.0,,5.0,3.0,6.0,9.0,5.0,,,9.0,,,,9.0,10,2.0,10,10
89877,20060110,FIRST MARBLEHEAD CORP,FMD,2128798.76,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,,,1.0,1.0,1.0,,,6.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,10
89885,20060110,TRI VALLEY CORP,TIV,183390.2,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
89888,20060110,LIFE PARTNERS HOLDINGS INC,LPHI,53849.6,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,9.0,,,10.0,1.0,6.0,,,4.0,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89889,20060110,ACCESS INTEGRATED TECHNLGS INC,AIX,160092.72,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,5.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89891,20060110,BOVIE MEDICAL CORP,BVX,45305.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,6.0,,,10.0,7.0,9.0,,2.0,6.0,,4.0,3.0,6.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
89896,20060110,JO ANN STORES INC,JAS,285118.76,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,4.0,3.0,8.0,1.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,1
89898,20060110,ODYSSEY MARINE EXPLORATION INC,OMR,177862.47,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,5.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89899,20060110,SIRVA INC,SIR,556738.08,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,3.0,10.0,2.0,1.0,8.0,1.0,10.0,,8.0,6.0,,,,,3.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
89900,20060110,SYNNEX CORP,SNX,476709.74,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,4.0,7.0,5.0,4.0,9.0,1.0,3.0,,9.0,2.0,,,,,8.0,7.0,,,9.0,9.0,9.0,,2.0,10,9.0,10,10
89901,20060110,WHITING PETROLEUM CORP NEW,WLL,1576880.4,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,8.0,7.0,9.0,8.0,2.0,9.0,1.0,,6.0,1.0,,8.0,8.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
89903,20060110,AURIZON MINES LTD,AZK,220460.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,4.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
