,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87496,20050614,KNOT INC,KNOT,152421.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,4.0,,5.0,10.0,,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
87498,20050614,V A SOFTWARE CORP,LNUX,102835.26,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
87499,20050614,MAXYGEN INC,MAXY,265013.24,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,3.0,3.0,,8.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,10.0,1.0,9,10.0,10,1
87501,20050614,MACATAWA BANK CORP,MCBC,355802.72,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,9.0,2.0,,6.0,10.0,7.0,6.0,2.0,4.0,3.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
87505,20050614,NATIONAL BANKSHARES INC,NKSH,164618.82,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,6.0,8.0,2.0,,7.0,4.0,7.0,7.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,1.0,7.0,8.0,9,10.0,10,1
87507,20050614,NETRATINGS INC,NTRT,492883.38,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,8.0,5.0,4.0,9.0,6.0,2.0,,2.0,2.0,,10.0,6.0,6.0,10.0,10.0,10.0,7.0,10.0,2.0,9,9.0,10,1
87508,20050614,NETSOL TECHNOLOGIES INC,NTWK,25589.2,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,7.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
87510,20050614,PFSWEB INC,PFSW,39378.96,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,,8.0,1.0,2.0,2.0,8.0,,,2.0,1.0,9,4.0,10,1
87514,20050614,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050614,TRINSIC INC,TRIN,17107.04,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,,4.0,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
87521,20050614,ECOLLEGE COM INC,ECLG,256336.05,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,4.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,2.0,9,4.0,10,1
87523,20050614,GOREMOTE INTERNET COMM INC,GRIC,67858.53,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,2.0,10.0,5.0,,,2.0,1.0,9,10.0,10,1
87525,20050614,MUTUALFIRST FINL INC,MFSF,-104356.055,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,10.0,3.0,,10.0,,4.0,6.0,2.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9,10.0,10,1
87532,20050614,READING INTERNATIONAL INC,RDI,128025.0,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,1.0,6.0,,,10.0,1.0,4.0,2.0,,3.0,,2.0,1.0,,4.0,3.0,9.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
87538,20050614,IPARTY CORP,IPT,11057.5,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87539,20050614,NATCO GROUP INC,NTG,183631.65,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,8.0,4.0,9.0,9.0,10.0,9.0,4.0,9.0,6.0,4.0,,2.0,7.0,,7.0,3.0,9.0,1.0,8.0,,,4.0,2.0,9,9.0,10,1
87541,20050614,PACKAGING CORP AMERICA,PKG,2292577.54,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,5.0,5.0,5.0,4.0,5.0,4.0,5.0,3.0,6.0,5.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,3.0,7.0,7.0,7.0,4.0,4.0,9,5.0,10,1
87557,20050614,ADSTAR INC,ADST,14466.6,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
87564,20050614,REGENT COMMUNICATIONS INC,RGCI,268844.8,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,3.0,3.0,7.0,3.0,8.0,3.0,6.0,8.0,10.0,9.0,,3.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,8.0,1.0,9,9.0,10,1
87571,20050614,ASPECT MEDICAL SYSTEMS INC,ASPM,596305.5,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,10.0,1.0,2.0,,5.0,2.0,7.0,1.0,2.0,7.0,7.0,1.0,,,3.0,6.0,9,3.0,10,1
87574,20050614,NEOFORMA INC,NEOF,146807.28,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,2.0,3.0,,5.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
87579,20050614,EAGLE BROADBAND INC,EAG,62266.75,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050614,ELITE PHARMACEUTICALS INC,ELI,47371.14,10.0,1.0,,,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,6.0,10,1
87581,20050614,ENGINEERED SUPPORT SYS INC,EASI,1502507.6,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,7.0,4.0,3.0,3.0,5.0,4.0,6.0,1.0,2.0,2.0,,,,,3.0,8.0,8.0,10.0,3.0,2.0,2.0,3.0,7.0,5,5.0,10,1
87583,20050614,ANTIGENICS INC DEL,AGEN,261543.1,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,,1.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,4.0,10,1
87585,20050614,ALAMOSA HOLDINGS INC,APCS,2033732.52,7.0,,4.0,,,10,10.0,1.0,,,,3.0,7.0,,,,,,8.0,,,,1.0,1.0,,,,,9.0,3.0,,,3.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,10.0,4.0,1.0,,9.0,,,,2.0,9,2.0,10,1
87586,20050614,APROPOS TECHNOLOGY INC,APRS,44436.54,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
87587,20050614,AQUANTIVE INC,AQNT,1062196.8,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,9.0,3.0,5.0,5.0,2.0,6.0,9.0,8.0,2.0,2.0,,7.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,9,1.0,10,1
87588,20050614,AVANEX CORP,AVNX,147658.26,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
87589,20050614,BEASLEY BROADCAST GROUP INC,BBGI,117121.34,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,3.0,3.0,6.0,5.0,7.0,4.0,6.0,6.0,9.0,8.0,,4.0,6.0,4.0,7.0,4.0,7.0,10.0,5.0,,,10.0,3.0,9,10.0,10,1
87592,20050614,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050614,CENTRA SOFTWARE INC,CTRA,54110.48,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
87598,20050614,DOBSON COMMUNICATIONS CORP,DCEL,396467.56,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,1.0,9,3.0,10,1
87601,20050614,DIVERSA CORP,DVSA,219465.19,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,5.0,1.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,9.0,10,1
87602,20050614,ELOYALTY CORP,ELOY,37262.24,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,3.0,3.0,6.0,4.0,10.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87603,20050614,EMERGE INTERACTIVE INC,EMRG,31230.02,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
87604,20050614,EON COMMUNICATIONS CORP,EONC,15217.28,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
87606,20050614,FARGO ELECTRONICS INC,FRGO,238075.5,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,7.0,4.0,4.0,8.0,8.0,8.0,10.0,5.0,2.0,5.0,,7.0,6.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,3.0,9,4.0,10,1
87611,20050614,INFORTE CORPORATION,INFT,38482.08,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,,10.0,1.0,9,6.0,10,1
87612,20050614,INTERSIL CORP,ISIL,2922836.16,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,6.0,5.0,7.0,4.0,5.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,4.0,4.0,1.0,10.0,7.0,,,1.0,3.0,9,2.0,10,1
87614,20050614,LAKELAND BANCORP INC,LBAI,306650.96,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,5.0,6.0,2.0,7.0,6.0,7.0,10.0,5.0,5.0,3.0,8.0,3.0,9,10.0,10,1
87618,20050614,MEDIACOM COMMUNICATIONS CORP,MCCC,595307.7,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,7.0,8.0,6.0,6.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,5.0,10,1
87619,20050614,MAGNA ENTERTAINMENT CORP,MECA,257666.11,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,6.0,7.0,4.0,3.0,4.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,7.0,,,1.0,1.0,9,4.0,10,1
87621,20050614,NIKU CORP,NIKU,316420.2,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,6.0,2.0,,,5.0,9.0,1.0,10.0,2.0,1.0,7.0,6.0,2.0,7.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,9,1.0,10,1
87623,20050614,NEXTEL PARTNERS INC,NXTP,4648301.2,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,10.0,3.0,4.0,4.0,1.0,9.0,5.0,8.0,1.0,8.0,,10.0,7.0,9.0,8.0,8.0,1.0,10.0,6.0,6.0,4.0,10.0,4.0,9,3.0,10,1
87625,20050614,PRECIS INC,PCIS,11222.12,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87632,20050614,SEQUENOM INC,SQNM,44470.8,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
87633,20050614,SAVVIS INC,SVVS,138843.12,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
87634,20050614,Y D I WIRELESS INC,YDIW,53118.81,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,5.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
87637,20050614,MEDTOX SCIENTIFIC INC,TOX,51587.28,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,3.0,10.0,7.0,9.0,10.0,4.0,1.0,6.0,8.0,5.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
87639,20050614,THERMA WAVE INC,TWAV,65011.01,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,,,2.0,1.0,9,7.0,10,1
87642,20050614,V I A NET WORKS INC,VNWI,6904.752,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
87643,20050614,VARSITY GROUP INC,VSTY,89989.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,9.0,,,,2.0,,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
87644,20050614,WEBMETHODS INC,WEBM,277534.4,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,2.0,1.0,4.0,3.0,1.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,9.0,1.0,9,2.0,10,1
87646,20050614,WITNESS SYSTEMS INC,WITS,443821.35,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,7.0,2.0,4.0,9.0,1.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,10.0,3.0,9,3.0,10,1
87647,20050614,W Q N INC,WQNI,12517.96,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,,7.0,1.0,6.0,2.0,5.0,,,3.0,1.0,9,9.0,10,1
87648,20050614,QUOVADX INC,QVDX,115561.8,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20050614,CHORDIANT SOFTWARE INC,CHRD,159392.07,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,8.0,10,1
87652,20050614,L N B BANCORP INC,LNBB,115221.35,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,3.0,8.0,5.0,,7.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,6.0,9.0,,,7.0,3.0,9,10.0,10,1
87656,20050614,ACCESS PHARMACEUTICALS INC,AKC,34595.0,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,5.0,,3.0,,,1.0,,10.0,1.0,6.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
87657,20050614,EDWARDS LIFESCIENCES CORP,EW,2570125.95,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,9.0,7.0,7.0,10.0,2.0,7.0,3.0,4.0,2.0,7.0,,9.0,5.0,9.0,6.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,8.0,9,5.0,10,1
87658,20050614,EMAGIN CORP,EMA,76419.96,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87659,20050614,ENERGIZER HOLDINGS INC,ENR,4548796.28,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,9.0,5.0,6.0,8.0,6.0,8.0,4.0,2.0,1.0,10.0,,10.0,6.0,7.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,9.0,10.0,9,6.0,10,1
87660,20050614,GRANT PRIDECO INC,GRP,3218949.36,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,6.0,4.0,5.0,4.0,4.0,9.0,2.0,9.0,2.0,4.0,,8.0,5.0,9.0,3.0,4.0,5.0,2.0,4.0,,,5.0,4.0,9,3.0,10,1
87696,20050614,EXAR CORP,EXAR,662425.4,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,5.0,3.0,1.0,3.0,2.0,9.0,10.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,1.0,4.0,4.0,3.0,3.0,8.0,2.0,5,4.0,10,1
