,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88574,20140527,TELECOMMUNICATIONS SYSTEMS INC,TSYS,183615.12,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,5.0,8.0,10.0,9.0,3.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88590,20140527,DUN & BRADSTREET CORP DEL NEW,DNB,3950397.49,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,2.0,3.0,,,3.0,4.0,8.0,9.0,,10.0,,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,,,10.0,10.0,7,2.0,10,1
88597,20140527,POLYONE CORP,POL,3703543.3,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,8.0,9.0,6.0,6.0,4.0,9.0,1.0,1.0,4.0,10.0,,8.0,5.0,6.0,3.0,6.0,2.0,9.0,3.0,3.0,6.0,5.0,6.0,7,4.0,10,1
88615,20140527,GREATBATCH INC,GB,1160381.75,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,3.0,10.0,10.0,7.0,9.0,4.0,8.0,6.0,2.0,,4.0,7.0,,4.0,9.0,8.0,8.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
88620,20140527,VERMILLION INC,VRML,94238.16,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20140527,DURECT CORP,DRRX,151416.51,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,9.0,1.0,9.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,5.0,10,1
88635,20140527,MIDDLEBURG FINANCIAL CORP,MBRG,129844.6,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,5.0,,,5.0,2.0,7.0,8.0,,6.0,,6.0,8.0,3.0,6.0,5.0,10.0,8.0,3.0,,,2.0,3.0,7,10.0,10,1
88648,20140527,TTM TECHNOLOGIES INC,TTMI,635922.35,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,4.0,2.0,3.0,5.0,10.0,9.0,10.0,4.0,,2.0,2.0,,8.0,3.0,2.0,9.0,9.0,,,1.0,1.0,7,5.0,10,1
88661,20140527,COACH INC,COH,11480750.16,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,2.0,1.0,3.0,2.0,1.0,10.0,4.0,2.0,8.0,2.0,10.0,7.0,10.0,9.0,5.0,6.0,8.0,8.0,,,8.0,7.0,7,2.0,10,1
88664,20140527,HENRY JACK & ASSOC INC,JKHY,4899058.76,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,6.0,3.0,3.0,10.0,5.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,3.0,3.0,5.0,8.0,4,9.0,10,1
88668,20140527,MONSANTO CO NEW,MON,63000112.49,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,5.0,4.0,3.0,4.0,8.0,3.0,6.0,8.0,2.0,8.0,,10.0,10.0,10.0,6.0,8.0,8.0,3.0,5.0,5.0,3.0,5.0,10.0,7,7.0,10,1
88719,20140527,AMERICAN RIVER BANKSHARES,AMRB,73522.32,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,9.0,10.0,,10.0,10.0,6.0,6.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,7,10.0,10,1
88739,20140527,OPLINK COMMUNICATIONS INC,OPLK,310497.12,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,10.0,5.0,3.0,4.0,3.0,9.0,8.0,9.0,9.0,,2.0,2.0,3.0,7.0,5.0,6.0,2.0,9.0,,,6.0,3.0,7,8.0,10,1
88740,20140527,POZEN INC,POZN,267512.85,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,3.0,,,,,2.0,2.0,5.0,1.0,2.0,,,4.0,1.0,7,2.0,10,1
88742,20140527,SHENANDOAH TELECOM COMPANY,SHEN,659507.52,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,9.0,2.0,9.0,9.0,6.0,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,7.0,10.0,3.0,3.0,4.0,10.0,,,5.0,4.0,7,9.0,10,1
88750,20140527,IXIA,XXIA,925311.62,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,2.0,,,,,5.0,2.0,4.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
88779,20140527,ICAD INC,ICAD,98558.46,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,3.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,5.0,,,2.0,1.0,4,5.0,10,1
88786,20140527,ALLIANCE FIBER OPTIC PRODS INC,AFOP,388281.44,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,,5.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
88790,20140527,ARRAY BIOPHARMA INC,ARRY,516538.5,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,10.0,6.0,,1.0,,,1.0,,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88792,20140527,BANK MUTUAL CORP NEW,BKMU,282099.06,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,5.0,,,8.0,6.0,4.0,10.0,,6.0,7.0,6.0,5.0,3.0,8.0,8.0,4.0,3.0,5.0,6.0,5.0,4.0,1.0,7,10.0,10,1
88795,20140527,HUTCHINSON TECHNOLOGY INC,HTCH,60877.18,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,3.0,2.0,1.0,8.0,10.0,1.0,,,,,6.0,2.0,4.0,10.0,8.0,,,4.0,1.0,4,6.0,10,1
88806,20140527,UNITEK GLOBAL SERVICES INC,UNTK,14038.1667,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
88807,20140527,NOVATEL WIRELESS INC,NVTL,56626.35,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,8.0,1.0,9.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,5.0,,,10.0,1.0,7,3.0,10,1
88810,20140527,RIGEL PHARMACEUTICALS INC,RIGL,289727.61,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
88811,20140527,SALIX PHARMACEUTICALS LTD,SLXP,7259062.32,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,9.0,4.0,8.0,2.0,5.0,8.0,6.0,2.0,,,1.0,10.0,7,2.0,10,1
88817,20140527,E P L OIL & GAS INC,EPL,1500059.82,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,4.0,9.0,5.0,3.0,3.0,5.0,3.0,,5.0,7.0,,2.0,2.0,,4.0,1.0,2.0,,8.0,,,,6.0,7,1.0,10,1
88820,20140527,PEAPACK GLADSTONE FINANCIAL CORP,PGC,238152.86,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,5.0,,,7.0,9.0,9.0,10.0,,1.0,,7.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
88836,20140527,GENVEC INC,GNVC,41448.0,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88839,20140527,HARVARD BIOSCIENCE INC,HBIO,135178.11,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,4.0,5.0,2.0,7.0,9.0,2.0,,2.0,2.0,,9.0,2.0,7.0,6.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20140527,RESOURCES CONNECTION INC,RECN,485587.62,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,4.0,3.0,6.0,9.0,8.0,6.0,9.0,10.0,8.0,10.0,,5.0,3.0,5.0,7.0,7.0,6.0,2.0,6.0,7.0,3.0,5.0,2.0,7,9.0,10,1
88845,20140527,AETNA INC NEW,AET,27662760.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,7.0,7.0,,,9.0,7.0,3.0,3.0,,1.0,,5.0,10.0,,7.0,5.0,9.0,10.0,7.0,,,10.0,9.0,7,5.0,10,1
88850,20140527,LIME ENERGY CO,LIME,9925.6272,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
88853,20140527,FLUOR CORP NEW,FLR,12077336.04,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,5.0,4.0,4.0,2.0,5.0,8.0,5.0,8.0,3.0,8.0,,4.0,7.0,,6.0,8.0,3.0,8.0,4.0,4.0,2.0,10.0,9.0,7,5.0,10,1
88857,20140527,YORK WATER COMPANY,YORW,263669.28,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,10.0,4.0,2.0,6.0,4.0,8.0,7.0,7.0,6.0,,7.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
88860,20140527,ALIGN TECHNOLOGY INC,ALGN,4382983.15,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,3.0,2.0,6.0,5.0,9.0,10.0,4.0,2.0,6.0,10.0,9.0,4.0,10.0,6.0,4.0,5.0,5.0,3.0,,,2.0,7.0,7,3.0,10,1
88863,20140527,EXACT SCIENCES CORP,EXAS,1137878.1,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,8.0,3.0,4.0,,1.0,9.0,10.0,1.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
88865,20140527,HANMI FINANCIAL CORP,HAFC,696066.12,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,5.0,,,3.0,9.0,4.0,9.0,,4.0,5.0,8.0,8.0,4.0,9.0,7.0,7.0,1.0,7.0,8.0,7.0,1.0,3.0,7,6.0,10,1
88871,20140527,CONTANGO OIL AND GAS COMPANY,MCF,840053.7,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,9.0,10.0,9.0,4.0,6.0,10.0,9.0,8.0,1.0,,,,,4.0,5.0,6.0,9.0,8.0,,,10.0,7.0,7,9.0,10,1
88873,20140527,GLOBAL PAYMENTS INC,GPN,4975412.48,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,3.0,8.0,10.0,7.0,9.0,5.0,8.0,3.0,10.0,,9.0,6.0,7.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,7.0,8.0,7,3.0,10,1
88892,20140527,INVESTORS CAPITAL HOLDINGS LTD,ICH,50360.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,9.0,4.0,,,10.0,10.0,9.0,9.0,,2.0,,1.0,2.0,1.0,5.0,9.0,10.0,6.0,3.0,3.0,2.0,3.0,1.0,7,10.0,10,1
88895,20140527,MARINE PRODUCTS CORP,MPX,297242.68,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,1.0,10.0,1.0,1.0,9.0,3.0,2.0,7.0,4.0,6.0,9.0,7.0,4.0,8.0,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
88897,20140527,OIL STATES INTERNATIONAL INC,OIS,5657605.32,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,9.0,3.0,3.0,4.0,4.0,8.0,1.0,7.0,9.0,,3.0,4.0,,6.0,7.0,2.0,8.0,7.0,8.0,9.0,8.0,10.0,7,3.0,10,1
88905,20140527,ANTARES PHARMA INC,ATRS,403021.7,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,10.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140527,CENTERSTATE BANKS INC,CSFL,379556.52,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,5.0,,,5.0,7.0,9.0,10.0,,1.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20140527,INDEPENDENT BANK CORP MICH,IBCP,292293.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,9.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,4.0,6.0,5.0,3.0,4.0,4.0,7.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
88924,20140527,FLOWERS FOODS INC,FLO,4410934.5,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,3.0,6.0,2.0,5.0,4.0,2.0,1.0,4.0,3.0,4.0,5.0,8.0,5.0,7.0,7.0,5.0,10.0,7.0,8.0,,,4.0,3.0,7,7.0,10,1
88926,20140527,ERBA DIAGNOSTICS INC,ERB,80998.55,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,10.0,4.0,7.0,3.0,6.0,,9.0,4.0,9.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20140527,POPEYES LOUISIANA KITCHEN INC,PLKI,894916.0,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,10.0,8.0,6.0,6.0,10.0,7.0,8.0,6.0,7.0,6.0,7,6.0,10,1
88944,20140527,FIRST COMMUNITY BANCSHARES INC,FCBC,273856.88,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,8.0,3.0,8.0,9.0,,10.0,,7.0,9.0,3.0,9.0,9.0,4.0,9.0,8.0,9.0,7.0,2.0,2.0,7,10.0,10,1
88949,20140527,SEATTLE GENETICS INC,SGEN,4329813.36,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,9.0,1.0,,1.0,6.0,3.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,6.0,7,4.0,10,1
88951,20140527,UNITED BANCSHARES INC,UBOH,-50590.095,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,7.0,2.0,8.0,,7.0,,6.0,8.0,3.0,7.0,6.0,10.0,9.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
88963,20140527,DONEGAL GROUP INC,DGICA,310510.54,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,4.0,7.0,,,10.0,3.0,7.0,9.0,,2.0,,2.0,2.0,,3.0,5.0,8.0,8.0,3.0,,,4.0,3.0,7,10.0,10,1
88965,20140527,FIRST CITIZENS BANC CORP,FCZA,69217.0692,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,9.0,5.0,,,10.0,7.0,3.0,9.0,,7.0,,8.0,10.0,4.0,7.0,2.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
88970,20140527,SHORE BANCSHARES INC,SHBI,114954.0,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,5.0,5.0,9.0,5.0,10.0,7.0,6.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,5.0,7.0,9.0,2.0,2.0,1.0,2.0,4.0,2.0,7,10.0,10,1
88984,20140527,UNITED SECURITY BANKSHARES,UBFO,82527.908,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,10.0,8.0,1.0,10.0,,6.0,,6.0,6.0,3.0,3.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
88987,20140527,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,277401.73,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,6.0,9.0,,,5.0,,,,,10.0,5.0,7.0,,8.0,,,,3.0,7,10.0,10,1
88988,20140527,I D T CORP,IDT,337460.95,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,2.0,2.0,2.0,6.0,6.0,7.0,3.0,1.0,3.0,3.0,,8.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,9.0,5.0,10.0,2.0,7,9.0,10,1
88989,20140527,KINDER MORGAN MANAGEMENT LLC,KMR,9238366.06,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,10.0,2.0,,8.0,1.0,5.0,3.0,5.0,3.0,,3.0,4.0,,3.0,8.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,7,9.0,10,1
88991,20140527,PEABODY ENERGY CORP,BTU,4658667.42,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,4.0,4.0,2.0,2.0,1.0,9.0,10.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,9.0,3.0,7,1.0,10,1
88994,20140527,RETRACTABLE TECHNOLOGIES INC,RVP,80247.5104,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,10.0,9.0,7.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
89002,20140527,ALLIANCE DATA SYSTEMS CORP,ADS,14221016.26,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,3.0,4.0,2.0,2.0,9.0,6.0,2.0,1.0,1.0,,5.0,6.0,,9.0,4.0,7.0,5.0,9.0,,,5.0,10.0,7,1.0,10,1
89003,20140527,FIDELITY NATIONAL INFO SVCS INC,FIS,15430672.44,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,3.0,8.0,6.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,3.0,,5.0,9.0,9.0,9.0,3.0,3.0,1.0,1.0,7.0,7,8.0,10,1
89004,20140527,F M C TECHNOLOGIES INC,FTI,13549007.85,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,9.0,1.0,1.0,6.0,2.0,5.0,2.0,1.0,8.0,,5.0,6.0,,1.0,7.0,3.0,5.0,1.0,1.0,4.0,8.0,8.0,7,5.0,10,1
