,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20110329,ACUITY BRANDS INC,AYI,2413096.14,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,8.0,8.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,,7.0,4.0,7.0,6.0,6.0,6.0,2.0,6.0,6.0,8.0,9.0,9.0,8,4.0,10,1
89217,20110329,ADVANCE AUTO PARTS INC,AAP,5375494.04,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,6.0,4.0,3.0,8.0,3.0,9.0,10.0,5.0,2.0,10.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,8,3.0,10,1
89218,20110329,AMERICAN SPECTRUM REALTY INC,AQQ,-56787.57,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,8.0,,,10.0,10.0,1.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,3.0,8,10.0,10,1
89230,20110329,ALERE INC,ALR,3189436.32,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,9.0,1.0,9.0,9.0,10.0,2.0,4.0,2.0,9.0,3.0,,1.0,1.0,1.0,8.0,8.0,8.0,8.0,8.0,9.0,5.0,1.0,7.0,8,6.0,10,1
89244,20110329,WEIGHT WATCHERS INTL INC NEW,WTW,4704442.6,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,9.0,7.0,,,8.0,9.0,7.0,8.0,,10.0,,,7.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,9.0,8,5.0,10,1
89252,20110329,FIVE STAR QUALITY CARE INC,FVE,284918.2,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,7.0,8.0,9.0,7.0,2.0,3.0,5.0,1.0,3.0,,,1.0,1.0,8,8.0,1,1
89258,20110329,PRUDENTIAL FINANCIAL INC,PRU,29330400.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,3.0,4.0,,,9.0,5.0,5.0,7.0,,2.0,1.0,3.0,3.0,2.0,4.0,9.0,1.0,8.0,4.0,3.0,3.0,6.0,9.0,8,5.0,10,1
89262,20110329,WESTFIELD FINANCIAL INC,WFD,248997.03,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,3.0,10.0,2.0,,10.0,,3.0,3.0,2.0,3.0,7.0,9.0,2.0,3.0,1.0,1.0,9.0,2.0,8,10.0,10,1
89263,20110329,ALLIANCE BANKSHARES CORP,ABVA,-27327.8,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,3.0,,,10.0,10.0,6.0,10.0,,8.0,9.0,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89268,20110329,COMMUNITY CENTRAL BANK CORP,CCBD,972.4,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,8.0,1.0,3.0,10.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,8.0,10,1
89269,20110329,CENTENE CORP DEL,CNC,1682341.54,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,7.0,4.0,,,4.0,9.0,8.0,8.0,,3.0,,6.0,8.0,6.0,3.0,4.0,9.0,4.0,3.0,,,2.0,6.0,8,5.0,10,1
89270,20110329,1ST CONSTITUTION BANCORP,FCCY,41088.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,3.0,,,10.0,6.0,10.0,9.0,,4.0,,4.0,9.0,2.0,6.0,1.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89271,20110329,LAWSON SOFTWARE INC NEW,LWSN,1959262.25,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,5.0,5.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,3.0,5.0,3.0,5.0,5.0,4.0,3.0,,,1.0,2.0,8,8.0,10,1
89277,20110329,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110329,SOUTHERN COMMUNITY FINCL CORP,SCMF,23403.1362,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
89279,20110329,UNION BANKSHARES INC,UNB,84664.0,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,3.0,4.0,5.0,,8.0,8.0,7.0,6.0,3.0,5.0,6.0,10.0,2.0,4.0,3.0,2.0,9.0,4.0,8,10.0,10,1
89289,20110329,STAGE STORES INC,SSI,689901.96,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,4.0,10.0,10.0,2.0,5.0,7.0,7.0,8.0,9.0,,,,,2.0,5.0,3.0,10.0,2.0,,,6.0,3.0,8,7.0,10,1
89290,20110329,SYNAPTICS INC,SYNA,926066.04,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,3.0,7.0,1.0,3.0,4.0,8.0,9.0,7.0,10.0,5.0,3.0,8.0,5.0,6.0,,,5.0,6.0,8,1.0,10,1
89292,20110329,STELLARONE CORP,STEL,328141.27,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,3.0,,,6.0,6.0,10.0,9.0,,6.0,,3.0,4.0,2.0,7.0,3.0,3.0,4.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20110329,COGENT COMMUNICATIONS GROUP INC,CCOI,649581.14,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,10.0,4.0,7.0,8.0,3.0,8.0,2.0,2.0,2.0,3.0,7.0,4.0,3.0,4.0,3.0,4.0,3.0,9.0,5.0,,,9.0,3.0,8,8.0,10,1
89301,20110329,GAMESTOP CORP NEW,GME,3379181.04,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,3.0,4.0,3.0,7.0,1.0,6.0,9.0,6.0,9.0,10.0,,,,,10.0,4.0,6.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
89307,20110329,MANTECH INTERNATIONAL CORP,MANT,984588.03,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,5.0,4.0,4.0,3.0,1.0,9.0,1.0,9.0,2.0,,7.0,10.0,8.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,3.0,8.0,8,4.0,10,1
89312,20110329,SERACARE LIFE SCIENCES INC NEW,SRLS,74668.6755,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,2.0,7.0,,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20110329,TRANSCONTINENTAL REALTY INVS INC,TCI,28395.5,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,,8.0,,,,,10.0,,,4.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
89321,20110329,AMBASSADORS GROUP INC,EPAX,189713.61,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,2.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,9.0,2.0,8,9.0,10,1
89323,20110329,UNITED COMMUNITY BANKS INC GA,UCBI,170678.76,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,2.0,1.0,10.0,10.0,,10.0,1.0,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
89327,20110329,ASBURY AUTOMOTIVE GROUP INC,ABG,612037.05,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,8.0,4.0,8.0,10.0,2.0,9.0,10.0,7.0,5.0,3.0,,4.0,3.0,3.0,8.0,3.0,2.0,10.0,6.0,,,7.0,4.0,8,6.0,10,1
89329,20110329,CHIQUITA BRANDS INTL INC,CQB,694899.16,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,7.0,5.0,5.0,2.0,3.0,4.0,6.0,10.0,5.0,,,,,2.0,3.0,6.0,9.0,1.0,,,3.0,3.0,8,3.0,10,1
89332,20110329,DOVER DOWNS GAMING & ENTMT INC,DDE,54104.02,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,9.0,,,9.0,2.0,10.0,9.0,10.0,4.0,2.0,3.0,4.0,3.0,5.0,4.0,6.0,9.0,4.0,,,10.0,1.0,8,10.0,10,1
89353,20110329,JETBLUE AIRWAYS CORP,JBLU,1874629.08,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,4.0,8.0,9.0,10.0,4.0,4.0,3.0,3.0,2.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89369,20110329,LANNETT INC,LCI,157792.8,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,4.0,1.0,4.0,6.0,9.0,4.0,10.0,8.0,6.0,1.0,,6.0,6.0,7.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,5.0,10,1
89386,20110329,CARMIKE CINEMAS INC,CKEC,94790.52,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,,,3.0,2.0,7.0,10.0,2.0,,,6.0,1.0,8,5.0,10,1
89387,20110329,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,686174.17,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,5.0,5.0,1.0,6.0,6.0,9.0,8.0,5.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,3.0,9.0,7.0,4.0,,,9.0,8.0,8,6.0,10,1
89393,20110329,NETFLIX INC,NFLX,12555265.58,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,9.0,5.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,10.0,9.0,1.0,8.0,9.0,8.0,,,6.0,10.0,8,1.0,10,1
89394,20110329,OVERSTOCK COM INC DEL,OSTK,354779.74,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,4.0,1.0,1.0,2.0,5.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,,,6.0,3.0,8,8.0,10,1
89395,20110329,PINNACLE FINANCIAL PARTNERS INC,PNFP,539303.44,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,3.0,,,2.0,2.0,8.0,8.0,,3.0,6.0,3.0,4.0,2.0,1.0,3.0,4.0,7.0,1.0,,,1.0,3.0,8,5.0,10,1
89397,20110329,VERINT SYSTEMS INC,VRNT,1305205.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,5.0,6.0,8.0,6.0,8.0,,7.0,7.0,7.0,,6.0,8,7.0,10,1
89399,20110329,AEROPOSTALE INC,ARO,2126210.73,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,1.0,4.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,10.0,,2.0,8.0,,3.0,2.0,6.0,9.0,3.0,,,10.0,5.0,8,1.0,10,1
89406,20110329,ENPRO INDUSTRIES INC,NPO,745708.74,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,6.0,8.0,8.0,3.0,9.0,2.0,6.0,6.0,2.0,,4.0,3.0,4.0,9.0,9.0,7.0,4.0,10.0,10.0,9.0,7.0,7.0,8,6.0,10,1
89407,20110329,LIN TV CORP,TVL,183650.48,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,4.0,,,5.0,2.0,1.0,8.0,1.0,2.0,,,,,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
89409,20110329,REGAL ENTERTAINMENT GROUP,RGC,1748142.64,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,9.0,,,1.0,2.0,3.0,4.0,,6.0,,,3.0,4.0,1.0,4.0,8.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
89410,20110329,S R A INTERNATIONAL INC,SRX,1240045.18,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,6.0,5.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,3.0,3.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,5.0,,,4.0,5.0,8,1.0,10,1
89411,20110329,SENESCO TECHNOLOGIES INC,SNT,22429.8,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
89413,20110329,BIG 5 SPORTING GOODS CORP,BGFV,259057.98,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,4.0,1.0,4.0,7.0,1.0,5.0,7.0,5.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,3.0,8,10.0,10,1
89416,20110329,HOOKER FURNITURE CORP,HOFT,127551.06,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,5.0,1.0,8.0,10.0,6.0,3.0,9.0,5.0,9.0,7.0,,3.0,4.0,5.0,6.0,3.0,6.0,10.0,5.0,,,10.0,3.0,8,9.0,10,1
89419,20110329,PACER INTERNATIONAL INC TN,PACR,161987.04,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,7.0,1.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,2.0,10,1
89424,20110329,SEVERN BANCORP INC MD,SVBI,44093.46,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,5.0,7.0,10.0,,8.0,9.0,3.0,7.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
89425,20110329,WEST BANCORPORATION INC,WTBA,135055.04,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,3.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,6.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,,,8.0,2.0,8,10.0,10,1
89440,20110329,NEWBRIDGE BANCORP,NBBC,75931.6,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,10.0,5.0,10.0,,8.0,4.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
89443,20110329,WESTWOOD HOLDINGS GROUP INC,WHG,313037.4,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,2.0,6.0,,,8.0,2.0,9.0,1.0,,2.0,,9.0,5.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
89445,20110329,BIODELIVERY SCIENCES INTL INC,BDSI,78795.44,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,3.0,2.0,1.0,,,,,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
89447,20110329,CALAVO GROWERS INC,CVGW,335160.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,4.0,5.0,2.0,3.0,2.0,7.0,10.0,1.0,3.0,4.0,,8.0,5.0,9.0,7.0,5.0,7.0,3.0,7.0,,,7.0,5.0,8,9.0,10,1
89449,20110329,KIRKLANDS INC,KIRK,305633.85,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,,,,,2.0,2.0,9.0,10.0,1.0,,,9.0,3.0,8,3.0,10,1
89452,20110329,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,49608.12,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110329,RED ROBIN GOURMET BURGERS INC,RRGB,416402.54,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,1.0,3.0,4.0,5.0,1.0,3.0,8.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,10.0,2.0,,,9.0,5.0,8,1.0,10,1
89455,20110329,RUSH ENTERPRISES INC,RUSHA,526447.0,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,4.0,9.0,9.0,2.0,10.0,10.0,6.0,8.0,4.0,,4.0,5.0,5.0,9.0,5.0,3.0,8.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20110329,L S I INDUSTRIES INC,LYTS,175062.16,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,9.0,8.0,9.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,,5.0,5.0,7.0,5.0,4.0,2.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
89471,20110329,LEAPFROG ENTERPRISES INC,LF,198359.13,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,4.0,,,3.0,1.0,4.0,9.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,4.0,8.0,3.0,,,2.0,1.0,8,1.0,10,1
89481,20110329,CRESCENT FINANCIAL CORP,CRFN,39623.3664,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20110329,FIRST PACTRUST BANCORP INC,FPTB,156247.74,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,4.0,5.0,2.0,2.0,3.0,10.0,7.0,2.0,,,9.0,3.0,8,9.0,10,1
89484,20110329,MONARCH COMMUNITY BANCORP INC,MCBF,3177.5,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,10.0,1.0,8,3.0,10,1
89497,20110329,ARBITRON INC,ARB,1056310.42,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,10.0,1.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,9.0,8.0,10.0,,,5.0,7.0,8,4.0,10,1
89502,20110329,GEN PROBE INC NEW,GPRO,3135173.32,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,9.0,1.0,6.0,7.0,4.0,8.0,5.0,6.0,3.0,9.0,,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,8.0,4.0,7.0,9.0,8,5.0,10,1
89506,20110329,SAIA INC,SAIA,251061.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,1.0,3.0,4.0,1.0,5.0,4.0,10.0,9.0,9.0,7.0,7.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,4.0,3.0,8,9.0,10,1
