,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91668,20120417,I P G PHOTONICS CORP,IPGP,2516701.08,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,10.0,8.0,1.0,7.0,9.0,8.0,,,2.0,8.0,9,2.0,10,1
91672,20120417,MEDICINOVA INC,MNOV,43198.92,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91674,20120417,NEWSTAR FINANCIAL INC,NEWS,550859.72,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,6.0,4.0,2.0,8.0,,8.0,4.0,3.0,5.0,4.0,1.0,6.0,1.0,4.0,3.0,2.0,7.0,1.0,2.0,9,10.0,10,1
91675,20120417,OBAGI MEDICAL PRODUCTS INC,OMPI,243516.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,5.0,3.0,2.0,7.0,4.0,4.0,9.0,7.0,2.0,3.0,,10.0,9.0,10.0,1.0,5.0,7.0,1.0,1.0,,,4.0,3.0,9,7.0,10,1
91678,20120417,CARROLS RESTAURANT GROUP INC,TAST,340677.73,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,9.0,6.0,6.0,7.0,8.0,10.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,1.0,,,4.0,3.0,9,9.0,10,1
91683,20120417,SALLY BEAUTY HOLDINGS INC,SBH,4768133.52,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,4.0,,,9.0,10.0,3.0,2.0,,2.0,,,3.0,7.0,4.0,5.0,5.0,6.0,6.0,,,5.0,5.0,9,5.0,10,1
91688,20120417,EMPLOYERS HOLDINGS INC,EIG,560994.37,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,10.0,5.0,,,5.0,4.0,5.0,5.0,,10.0,5.0,8.0,9.0,4.0,5.0,6.0,7.0,1.0,6.0,6.0,6.0,10.0,4.0,9,7.0,10,1
91692,20120417,H F F INC,HF,585371.71,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,8.0,9.0,,,6.0,5.0,2.0,6.0,,2.0,,10.0,9.0,9.0,1.0,5.0,9.0,9.0,2.0,,,1.0,4.0,9,9.0,10,1
91727,20120417,TRAVELCENTERS AMERICA LLC,TA,171211.25,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,5.0,4.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
91728,20120417,WHITE RIVER CAPITAL INC,RVR,80117.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,9.0,,,10.0,10.0,4.0,6.0,,9.0,6.0,6.0,9.0,7.0,9.0,5.0,10.0,4.0,10.0,,,10.0,5.0,9,10.0,10,1
91729,20120417,ZION OIL & GAS INC,ZN,72799.4,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
91731,20120417,ALLIANCE BANCORP INC PA NEW,ALLB,-62951.0,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,9.0,,,10.0,8.0,8.0,6.0,,6.0,5.0,3.0,4.0,3.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
91733,20120417,AEROVIRONMENT INC,AVAV,568596.77,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,2.0,3.0,2.0,3.0,3.0,3.0,6.0,2.0,4.0,3.0,3.0,5.0,3.0,8.0,9.0,4.0,9.0,2.0,9.0,,,2.0,5.0,9,2.0,10,1
91736,20120417,HAMPDEN BANCORP INC,HBNK,74675.22,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,9.0,,,10.0,5.0,7.0,4.0,,10.0,7.0,3.0,4.0,3.0,8.0,5.0,10.0,1.0,10.0,,,7.0,3.0,9,10.0,10,1
91741,20120417,M S B FINANCIAL CORP,MSBF,33543.678,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,9.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,3.0,9.0,,,7.0,1.0,9,10.0,10,1
91742,20120417,OCULUS INNOVATIVE SCIENCES INC,OCLS,33359.2,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91743,20120417,ORITANI FINANCIAL CORP NEW,ORIT,649054.56,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,9.0,,,4.0,7.0,5.0,3.0,,10.0,,4.0,5.0,3.0,1.0,9.0,9.0,2.0,3.0,2.0,7.0,7.0,3.0,9,6.0,10,1
91750,20120417,FORTRESS INVESTMENT GROUP L L C,FIG,698850.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,7.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
91752,20120417,GEOPETRO RESOURCES CO,GPR,8873.13,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
91754,20120417,INFORMATION SERVICES GROUP INC,III,49915.98,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,1.0,3.0,10.0,10.0,7.0,,1.0,,1.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,9,10.0,10,1
91801,20120417,TORTOISE CAPITAL RESOURCES CORP,TTO,73416.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,4.0,7.0,,,10.0,6.0,3.0,8.0,,5.0,2.0,2.0,2.0,1.0,6.0,7.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,9,10.0,10,1
91814,20120417,ACCURAY INC DE,ARAY,522321.14,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,2.0,8.0,10.0,2.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,5.0,5.0,,,3.0,2.0,9,5.0,10,1
91815,20120417,CENTRAL GARDEN & PET CO,CENTA,368317.98,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,6.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,10.0,5.0,1.0,1.0,2.0,6.0,6.0,4.0,7.0,7.0,8.0,8.0,9.0,3.0,9,9.0,10,1
91822,20120417,NATIONAL CINEMEDIA INC,NCMI,798620.13,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,6.0,5.0,,,5.0,4.0,8.0,7.0,,3.0,3.0,,4.0,5.0,8.0,3.0,5.0,1.0,8.0,,,3.0,3.0,9,8.0,10,1
91824,20120417,OPTIMER PHARMACEUTICALS INC,OPTR,616309.98,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,1.0,8.0,3.0,4.0,2.0,3.0,,10.0,8.0,10.0,2.0,3.0,9.0,4.0,2.0,,,1.0,3.0,9,3.0,10,1
91825,20120417,OPNEXT INC,OPXT,131991.3,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
91826,20120417,U S AUTO PARTS NETWORK INC,PRTS,90712.16,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20120417,SYNTA PHARMACEUTICALS CORP,SNTA,232285.17,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
91836,20120417,AVIAT NETWORKS INC,AVNW,156243.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,1.0,3.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
91837,20120417,FEIHE INTERNATIONAL INC,ADY,87472.32,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,1.0,1.0,2.0,2.0,3.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
91849,20120417,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2854045.35,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,4.0,5.0,6.0,9.0,8.0,9.0,4.0,2.0,7.0,5.0,3.0,3.0,4.0,8.0,10.0,9.0,4.0,8.0,9.0,8.0,8.0,5.0,9,9.0,10,1
91854,20120417,DOMTAR CORP,UFS,3396957.34,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,7.0,4.0,10.0,9.0,5.0,7.0,4.0,7.0,8.0,10.0,,5.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,7.0,6.0,3.0,10.0,9,5.0,10,1
91855,20120417,SIMMONS 1ST NATIONAL CORP,SFNC,428372.19,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,3.0,6.0,8.0,6.0,,7.0,1.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,10.0,10.0,10.0,2.0,5.0,4,10.0,10,1
91883,20120417,TIME WARNER CABLE INC,TWC,25685953.08,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,3.0,9.0,8.0,8.0,8.0,4.0,3.0,7.0,10.0,,7.0,9.0,6.0,5.0,7.0,8.0,8.0,5.0,5.0,3.0,10.0,10.0,9,7.0,10,1
91888,20120417,ARUBA NETWORKS INC,ARUN,2368620.8,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,8.0,,,1.0,5.0,9,1.0,10,1
91891,20120417,COLEMAN CABLE INC,CCIX,153990.0,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,3.0,1.0,1.0,7.0,10.0,5.0,10.0,1.0,6.0,,8.0,4.0,4.0,10.0,1.0,2.0,9.0,10.0,,,6.0,2.0,9,8.0,10,1
91892,20120417,CLEARWIRE CORP NEW,CLWR,930870.36,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
91893,20120417,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
91897,20120417,FIRST CALIFORNIA FINL GROUP INC,FCAL,165555.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,9.0,,,10.0,9.0,5.0,10.0,,2.0,,4.0,9.0,3.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
91899,20120417,SOURCEFIRE INC,FIRE,1470379.68,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,4.0,7.0,9.0,1.0,10.0,9.0,2.0,1.0,2.0,,5.0,3.0,7.0,3.0,1.0,5.0,4.0,3.0,,,1.0,8.0,9,1.0,10,1
91900,20120417,GLU MOBILE INC,GLUU,290908.53,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120417,G S I TECHNOLOGY INC,GSIT,122623.92,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,6.0,,,6.0,1.0,2.0,2.0,9.0,9.0,,3.0,3.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,4.0,1.0,9,10.0,10,1
91902,20120417,HAYNES INTERNATIONAL INC,HAYN,752333.4,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,3.0,5.0,3.0,4.0,9.0,1.0,8.0,3.0,3.0,8.0,7.0,5.0,7.0,7.0,5.0,2.0,7.0,6.0,,,5.0,9.0,9,4.0,10,1
91905,20120417,RAND LOGISTICS INC,RLOG,145827.0,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,5.0,9.0,7.0,7.0,9.0,3.0,6.0,4.0,1.0,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
91907,20120417,SUPER MICRO COMPUTER INC,SMCI,705438.72,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,9.0,7.0,8.0,4.0,7.0,2.0,2.0,4.0,1.0,,6.0,5.0,8.0,3.0,6.0,7.0,1.0,6.0,7.0,10.0,3.0,4.0,9,9.0,10,1
91908,20120417,STEWARDSHIP FINANCIAL CORP,SSFN,-29833.76,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,9.0,,,10.0,5.0,10.0,9.0,,4.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
91909,20120417,SUMMER INFANT INC,SUMR,97137.27,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,1.0,,3.0,5.0,4.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,5.0,,,,2.0,1.0,9,7.0,10,1
91910,20120417,U S A TECHNOLOGIES INC,USAT,56174.83,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91911,20120417,V S B BANCORP INC NY,VSBN,-18854.46,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,9.0,,,10.0,4.0,10.0,7.0,,8.0,1.0,3.0,4.0,2.0,6.0,4.0,10.0,1.0,9.0,,,6.0,2.0,9,10.0,10,1
91915,20120417,CINEMARK HOLDINGS INC,CNK,2542136.52,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,3.0,8.0,4.0,2.0,3.0,8.0,5.0,4.0,4.0,5.0,1.0,4.0,4.0,4.0,4.0,7.0,8.0,3.0,4.0,4.0,7.0,7.0,4.0,9,5.0,10,1
91926,20120417,DELTA AIR LINES INC,DAL,8827228.8,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,9.0,5.0,6.0,4.0,9.0,6.0,9.0,,4.0,3.0,9.0,10.0,10.0,5.0,6.0,3.0,4.0,1.0,5.0,,,,2.0,9,2.0,10,1
91937,20120417,METROPCS COMMUNICATIONS INC,PCS,3001541.4,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,2.0,3.0,4.0,3.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,6.0,9.0,5.0,10.0,1.0,7.0,4.0,10.0,,,3.0,2.0,9,2.0,10,1
91954,20120417,ARC WIRELESS SOLUTIONS INC,ARCW,10323.94,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,6.0,,,10.0,9.0,9.0,9.0,9.0,6.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
91956,20120417,C M S BANCORP INC,CMSB,-14680.44,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,10.0,4.0,10.0,7.0,,6.0,1.0,2.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,6.0,2.0,9,10.0,10,1
91957,20120417,COMVERGE INC,COMV,49044.34,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
91959,20120417,E S S A BANCORP INC,ESSA,120494.5,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,9.0,,,7.0,2.0,8.0,4.0,,9.0,4.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,9.0,10.0,10.0,10.0,2.0,9,9.0,10,1
91964,20120417,OCEAN POWER TECHNOLOGIES INC,OPTT,29992.32,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,6.0,10,1
91965,20120417,OREXIGEN THERAPEUTICS INC,OREX,271112.0,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,6.0,5.0,,,1.0,1.0,9,1.0,10,1
91967,20120417,SYNUTRA INTL INC,SYUT,326615.7,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,1.0,6.0,1.0,7.0,7.0,2.0,6.0,,10.0,9.0,9.0,8.0,1.0,3.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
91968,20120417,TFS FINANCIAL CORP,TFSL,2987217.72,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,9.0,6.0,,6.0,10.0,3.0,3.0,2.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
91969,20120417,DIALOGIC INC,DLGC,23942.28,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,1.0,4.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91975,20120417,A E C O M TECHNOLOGY CORP,ACM,2631776.28,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,8.0,3.0,6.0,,8.0,7.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,1.0,9.0,10.0,9.0,,5.0,9,6.0,10,1
91976,20120417,ALLIED NEVADA GOLD CORP,ANV,2692219.53,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,2.0,4.0,9.0,7.0,3.0,9.0,9.0,3.0,4.0,3.0,2.0,,,,6.0,9,5.0,10,1
91977,20120417,B & G FOODS INC NEW,BGS,1066558.5,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,9.0,1.0,8.0,7.0,3.0,10.0,4.0,,3.0,3.0,,7.0,4.0,7.0,8.0,5.0,8.0,1.0,8.0,,,,5.0,9,6.0,10,1
