,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20181227,CITIZENS & NORTHERN CORP,CZNC,310278.54,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,8.0,7.0,6.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,4.0,7,10.0,10,1
90539,20181227,POLARITYTE INC,PTE,302292.64,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,3.0,10.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20181227,EYEPOINT PHARMACEUTICALS INC,EYPT,166213.25,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,4.0,,,2.0,1.0,7,7.0,10,1
90544,20181227,SUMMIT FINANCIAL GROUP INC,SMMF,233762.76,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,2.0,1.0,,5.0,5.0,6.0,8.0,3.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90548,20181227,A R C DOCUMENTS SOLUTIONS INC,ARC,85169.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,4.0,1.0,2.0,3.0,3.0,,,3.0,1.0,7,9.0,10,1
90550,20181227,DOLBY LABORATORIES INC,DLB,3889401.54,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,9.0,3.0,9.0,10.0,9.0,8.0,5.0,3.0,6.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,9.0,4.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90556,20181227,FUSION CONNECT INC,FSNN,114611.46,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20181227,HUNTSMAN CORP,HUN,4549547.89,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,1.0,4.0,3.0,2.0,6.0,2.0,2.0,5.0,8.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,7.0,4.0,7,2.0,10,1
90564,20181227,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1570248.3,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,9.0,6.0,10.0,8.0,1.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,7.0,5.0,3.0,7.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,7,4.0,10,1
90568,20181227,MANITEX INTERNATIONAL INC,MNTX,121067.74,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,3.0,4.0,3.0,2.0,8.0,7.0,2.0,9.0,8.0,1.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90569,20181227,W E X INC,WEX,6033126.91,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,8.0,7.0,7.0,3.0,5.0,9.0,3.0,6.0,4.0,5.0,,6.0,4.0,5.0,9.0,8.0,2.0,3.0,9.0,10.0,10.0,2.0,10.0,7,4.0,10,1
90590,20181227,ENTERPRISE BANCORP INC,EBTC,354978.0,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,3.0,,4.0,9.0,6.0,8.0,3.0,3.0,4.0,7.0,9.0,4.0,,,3.0,5.0,7,10.0,10,1
90591,20181227,ENTERPRISE FINANCIAL SVCS CORP,EFSC,856008.3,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,5.0,6.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,5.0,9.0,8.0,10.0,5.0,6.0,5.0,2.0,6.0,7,8.0,10,1
90600,20181227,KEARNY FINANCIAL CORP NEW,KRNY,1196443.44,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,4.0,6.0,2.0,,1.0,10.0,3.0,4.0,3.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,9.0,2.0,7,10.0,10,1
90601,20181227,NASDAQ INC,NDAQ,13229690.33,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,8.0,3.0,5.0,5.0,6.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,5.0,9.0,7,7.0,10,1
90603,20181227,PREFERRED BANK LOS ANGELES,PFBC,646757.2,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,3.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,2.0,7.0,7,8.0,10,1
90604,20181227,MOLECULAR TEMPLATES INC,MTEM,133210.4,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90605,20181227,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,525430.92,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,7.0,8.0,8.0,9.0,8.0,1.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,7,10.0,10,1
90608,20181227,INUVO INC,INUV,33732.4,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
90634,20181227,AXOS FINANCIAL INC,AX,1562003.52,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,5.0,,,1.0,8.0,4.0,6.0,,8.0,,7.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,,,2.0,5.0,7,6.0,1,1
90636,20181227,KENTUCKY FIRST FEDERAL BANCORP,KFFB,57594.8,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,7.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,3.0,6.0,7.0,6.0,7.0,2.0,7,10.0,10,1
90637,20181227,PRUDENTIAL BANCORP INC NEW,PBIP,157239.69,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,,4.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
90640,20181227,DROPCAR INC,DCAR,2350.304,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181227,DEXCOM INC,DXCM,10478261.36,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,4.0,1.0,3.0,10.0,10.0,3.0,10.0,7.0,4.0,3.0,4.0,8.0,,,2.0,10.0,7,2.0,10,1
90672,20181227,FREIGHTCAR AMERICA INC,RAIL,83121.54,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,6.0,9.0,7.0,4.0,4.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,7.0,2.0,7,7.0,10,1
90679,20181227,COFFEE HOLDING CO INC,JVA,19658.57,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,9.0,,2.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
90682,20181227,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20181227,CITI TRENDS INC,CTRN,250525.26,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,3.0,8.0,5.0,9.0,5.0,6.0,3.0,4.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
90708,20181227,MORNINGSTAR INC,MORN,4692173.4,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,5.0,,,9.0,9.0,3.0,7.0,,5.0,,9.0,5.0,10.0,8.0,5.0,9.0,3.0,8.0,,,4.0,9.0,7,10.0,10,1
90710,20181227,PLUMAS BANCORP,PLBC,112750.0,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,5.0,,,10.0,9.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,4.0,7,10.0,10,1
90711,20181227,UNITED FINANCIAL BANCORP INC NEW,UBNK,743886.18,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,5.0,6.0,5.0,7.0,3.0,3.0,10.0,8.0,3.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
90715,20181227,ZUMIEZ INC,ZUMZ,485599.62,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,8.0,7.0,10.0,2.0,7.0,7.0,9.0,7.0,4.0,,4.0,3.0,5.0,10.0,4.0,9.0,2.0,10.0,,,6.0,3.0,7,2.0,10,1
90716,20181227,AIR TRANSPORT SERVICES GROUP INC,ATSG,1280263.6,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,5.0,7.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,8.0,8.0,4.0,4.0,8.0,9.0,,,6.0,3.0,7,7.0,10,1
90718,20181227,BANKFINACIAL CORP,BFIN,248311.56,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,10.0,4.0,4.0,6.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,7.0,3.0,7,10.0,10,1
90720,20181227,BUILDERS FIRSTSOURCE INC,BLDR,1252797.0,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,4.0,3.0,7.0,10.0,10.0,8.0,2.0,3.0,1.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
90734,20181227,L H C GROUP,LHCG,2934410.22,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,2.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,5.0,10.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
90735,20181227,LINCOLN EDUCATIONAL SVCS CORP,LINC,58647.96,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20181227,D S W INC,DSW,1804592.07,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,5.0,5.0,,,,,4.0,4.0,8.0,6.0,4.0,,,8.0,5.0,7,1.0,10,1
90756,20181227,OSHKOSH CORP,OSK,4358933.22,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,4.0,2.0,2.0,6.0,1.0,1.0,3.0,6.0,9.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,1.0,,,8.0,8.0,4,3.0,10,1
90775,20181227,TREEHOUSE FOODS INC,THS,2808809.52,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,7.0,1.0,,,1.0,7.0,7,2.0,10,1
90776,20181227,WESTERN ALLIANCE BANCORPORATION,WAL,4122149.46,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,5.0,,,5.0,3.0,4.0,1.0,,5.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,8.0,2.0,6.0,7,5.0,10,1
90783,20181227,FLOTEK INDUSTRIES INC,FTK,63882.56,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90791,20181227,ORCHIDS PAPER PRODUCTS CO,TIS,8973.47,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,,,2.0,1.0,7,1.0,10,1
90803,20181227,CONSOLIDATED COMMS HLDGS INC,CNSL,703959.88,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,9.0,10.0,10.0,9.0,1.0,6.0,9.0,8.0,8.0,4.0,,2.0,1.0,2.0,2.0,4.0,7.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
90808,20181227,EXPEDIA GROUP INC,EXPE,15574220.38,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,8.0,3.0,4.0,9.0,,9.0,9.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,7,3.0,10,1
90825,20181227,A C C O BRANDS CORP,ACCO,671919.6,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,1.0,3.0,4.0,4.0,7.0,1.0,8.0,2.0,9.0,9.0,,7.0,9.0,6.0,6.0,2.0,3.0,6.0,6.0,,,7.0,2.0,7,7.0,10,1
90829,20181227,C F INDUSTRIES HOLDINGS INC,CF,9979402.84,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,10.0,4.0,10.0,9.0,5.0,9.0,1.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,9.0,4.0,4.0,10.0,10.0,,,10.0,6.0,7,2.0,10,1
90856,20181227,ATRICURE INC,ATRC,1118824.08,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,10.0,6.0,7.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,5.0,,,1.0,5.0,7,6.0,10,1
90865,20181227,KONA GRILL INC,KONA,15249.0,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
90868,20181227,OMEGA FLEX INC,OFLX,547692.84,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,4.0,3.0,1.0,5.0,6.0,5.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,5.0,8.0,10.0,9.0,,,5.0,7.0,7,10.0,10,1
90870,20181227,R B C BEARINGS INC,ROLL,3227400.7,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,10.0,4.0,7.0,7.0,7.0,8.0,2.0,2.0,3.0,3.0,10.0,6.0,4.0,9.0,5.0,5.0,5.0,5.0,7.0,,,4.0,10.0,7,9.0,10,1
90871,20181227,RUTHS HOSPITALITY GROUP INC,RUTH,692278.23,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,6.0,9.0,3.0,6.0,3.0,9.0,6.0,4.0,2.0,8.0,,7.0,3.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4.0,7,5.0,10,1
90875,20181227,NET 1 UEPS TECHNOLOGIES INC,UEPS,253479.64,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,7.0,,,10.0,1.0,9.0,6.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
90880,20181227,AMERIPRISE FINANCIAL INC,AMP,14504172.48,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,3.0,,,8.0,3.0,2.0,4.0,,10.0,,9.0,9.0,3.0,5.0,9.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,7,6.0,10,1
90885,20181227,EVERI HOLDINGS INC,EVRI,347460.3,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,8.0,5.0,,,9.0,4.0,2.0,8.0,,2.0,,,3.0,3.0,8.0,2.0,2.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
90900,20181227,GENOMIC HEALTH INC,GHDX,2302480.02,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,8.0,1.0,2.0,,8.0,4.0,10.0,2.0,1.0,3.0,6.0,4.0,,,1.0,8.0,7,4.0,10,1
90907,20181227,SUNESIS PHARMACEUTICALS INC,SNSS,14594.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90925,20181227,FIDELITY NATIONAL FINL INC NEW,FNF,8587020.0,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,5.0,,7.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,5.0,7,9.0,10,1
90926,20181227,ALTIMMUNE INC,ALT,15846.55,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
90948,20181227,GUARANTY BANCORP,GBNK,606551.4,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90949,20181227,FIRST BUSINESS FINL SVCS INC,FBIZ,167067.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,5.0,,,10.0,5.0,9.0,6.0,,5.0,10.0,6.0,9.0,3.0,5.0,8.0,10.0,7.0,5.0,6.0,5.0,3.0,4.0,7,10.0,10,1
90952,20181227,INVESTORS BANCORP INC NEW,ISBC,2985594.88,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,7.0,4.0,,10.0,5.0,4.0,6.0,3.0,2.0,6.0,9.0,7.0,2.0,2.0,2.0,9.0,2.0,7,5.0,10,1
90955,20181227,STRATA SKIN SCIENCES INC,SSKN,83241.54,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
90957,20181227,NXSTAGE MEDICAL INC,NXTM,1917193.75,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,7.0,8.0,4.0,8.0,3.0,8.0,8.0,1.0,2.0,4.0,10.0,3.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,5.0,7,4.0,10,1
