,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87464,20171122,HUTTIG BUILDING PRODUCTS INC,HBP,165590.46,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,,5.0,3.0,,5.0,4.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,6,9.0,10,1
87471,20171122,TENGASCO INC,TGC,6356.262,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
87476,20171122,BANK OF MARIN BANCORP,BMRC,419486.2,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,8.0,,,9.0,8.0,7.0,6.0,,4.0,1.0,5.0,6.0,3.0,7.0,6.0,10.0,9.0,7.0,8.0,9.0,2.0,8.0,6,8.0,10,1
87487,20171122,B G C PARTNERS INC,BGCP,4010802.11,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,10.0,8.0,9.0,6.0,10.0,10.0,8.0,2.0,4.0,2.0,,9.0,10.0,7.0,3.0,6.0,4.0,6.0,3.0,3.0,5.0,1.0,2.0,6,6.0,10,1
87488,20171122,FAUQUIER BANKSHARES INC,FBSS,78872.48,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,8.0,8.0,7.0,,6.0,4.0,5.0,8.0,3.0,5.0,3.0,10.0,2.0,5.0,,,5.0,3.0,6,10.0,10,1
87496,20171122,X O GROUP INC,XOXO,497552.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,9.0,6.0,10.0,9.0,3.0,3.0,2.0,4.0,9.0,,5.0,4.0,8.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
87501,20171122,MACATAWA BANK CORP,MCBC,338731.18,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,9.0,7.0,2.0,1.0,,7.0,7.0,7.0,7.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
87505,20171122,NATIONAL BANKSHARES INC,NKSH,312762.1,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,9.0,8.0,,,6.0,7.0,5.0,7.0,,7.0,,5.0,7.0,4.0,7.0,4.0,7.0,7.0,7.0,,,6.0,6.0,6,10.0,10,1
87508,20171122,NETSOL TECHNOLOGIES INC,NTWK,47031.95,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,9.0,,,9.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20171122,PFSWEB INC,PFSW,131428.2,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,9.0,8.0,7.0,9.0,6.0,5.0,10.0,2.0,3.0,3.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
87525,20171122,MUTUALFIRST FINL INC,MFSF,285215.4,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,10.0,8.0,5.0,2.0,,4.0,,6.0,7.0,3.0,6.0,7.0,10.0,3.0,6.0,7.0,8.0,3.0,5.0,6,10.0,10,1
87532,20171122,READING INTERNATIONAL INC,RDI,324342.35,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,9.0,,,10.0,5.0,5.0,2.0,,9.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,8.0,9.0,2.0,3.0,6,10.0,10,1
87541,20171122,PACKAGING CORP AMERICA,PKG,10573916.57,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,7.0,8.0,2.0,1.0,3.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,5.0,3.0,6.0,7.0,6.0,8.0,9.0,6,4.0,10,1
87583,20171122,AGENUS INC,AGEN,402735.66,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,5.0,,,2.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20171122,BEASLEY BROADCAST GROUP INC,BBGI,127908.2,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,4.0,1.0,9.0,6.0,4.0,10.0,1.0,8.0,10.0,1.0,,4.0,10.0,6.0,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,6,10.0,10,1
87602,20171122,MATTERSIGHT CORP,MATR,86739.8,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,8.0,,,6.0,1.0,7.0,9.0,1.0,1.0,2.0,,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87614,20171122,LAKELAND BANCORP INC,LBAI,954162.95,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,6.0,9.0,2.0,5.0,,2.0,8.0,6.0,7.0,3.0,6.0,9.0,5.0,9.0,6.0,7.0,8.0,1.0,3.0,6,10.0,10,1
87656,20171122,ABEONA THERAPEUTICS INC,ABEO,755416.25,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,3.0,6,1.0,10,1
87657,20171122,EDWARDS LIFESCIENCES CORP,EW,23026372.2,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,7.0,4.0,7.0,8.0,5.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,9.0,5.0,8.0,2.0,9.0,,,5.0,9.0,6,6.0,10,1
87658,20171122,EMAGIN CORP,EMAN,64874.915,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20171122,EDGEWELL PERSONAL CARE CO,EPC,3247347.0,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,4.0,6.0,5.0,5.0,2.0,3.0,8.0,6.0,7.0,9.0,,6.0,6.0,6.0,10.0,8.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,6,4.0,10,1
87717,20171122,EXPEDITORS INTERNATIONAL WA INC,EXPD,10630193.46,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,3.0,8.0,2.0,9.0,5.0,10.0,8.0,8.0,9.0,4.0,5.0,6.0,3.0,8.0,7.0,4,7.0,10,1
87725,20171122,INSTEEL INDUSTRIES INC,IIIN,488972.88,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,3.0,1.0,2.0,4.0,3.0,3.0,2.0,6.0,6.0,1.0,5.0,4.0,7.0,7.0,3.0,4.0,10.0,7.0,,,4.0,4.0,4,5.0,10,1
87753,20171122,PAYMENT DATA SYSTEMS INC,PYDS,30089.15,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,8.0,,,10.0,2.0,2.0,,3.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,6,1.0,10,1
87759,20171122,IKONICS CORP,IKNX,15305.7312,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,1.0,2.0,3.0,5.0,10.0,1.0,9.0,6.0,9.0,8.0,,2.0,2.0,,7.0,3.0,10.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
87789,20171122,LUMINEX CORP,LMNX,955531.26,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,7.0,5.0,7.0,9.0,3.0,3.0,4.0,7.0,6.0,4.0,,8.0,9.0,10.0,3.0,8.0,7.0,6.0,1.0,1.0,2.0,4.0,3.0,6,9.0,10,1
87812,20171122,SILICON LABORATORIES INC,SLAB,4024520.75,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,6.0,10.0,4.0,7.0,7.0,7.0,2.0,6.0,3.0,3.0,,5.0,4.0,7.0,1.0,6.0,5.0,6.0,1.0,1.0,5.0,4.0,9.0,6,7.0,10,1
87814,20171122,DETERMINE INC,DTRM,25323.39,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20171122,ALPHA PRO TECH LTD,APT,60124.9012,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,4.0,,,10.0,5.0,1.0,3.0,6.0,10.0,,6.0,8.0,9.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
87837,20171122,LADENBURG THALMANN FIN SVCS INC,LTS,630289.92,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,8.0,9.0,5.0,,2.0,,3.0,3.0,3.0,3.0,3.0,1.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
87842,20171122,METLIFE INC,MET,54867050.63,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,7.0,8.0,,,10.0,6.0,7.0,6.0,,9.0,,4.0,7.0,3.0,4.0,9.0,3.0,8.0,6.0,6.0,7.0,4.0,7.0,6,7.0,10,1
87952,20171122,GLACIER BANCORP INC NEW,GBCI,2928382.78,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,8.0,,,2.0,8.0,4.0,2.0,,3.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,8.0,5.0,5.0,4,8.0,10,1
88031,20171122,MONSTER BEVERAGE CORP NEW,MNST,34554013.01,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,6.0,4.0,8.0,9.0,5.0,5.0,1.0,1.0,8.0,,9.0,4.0,10.0,3.0,10.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,4,9.0,10,1
88152,20171122,CABOT MICROELECTRONICS CORP,CCMP,2551421.34,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,5.0,9.0,4.0,5.0,7.0,9.0,2.0,4.0,3.0,2.0,8.0,8.0,7.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,4.0,4.0,9.0,6,6.0,10,1
88159,20171122,EXELIXIS INC,EXEL,7730638.89,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,3.0,10.0,1.0,2.0,1.0,2.0,9.0,10.0,3.0,10.0,5.0,1.0,1.0,10.0,2.0,,,1.0,4.0,6,2.0,10,1
88167,20171122,HEALTHSTREAM INC,HSTM,783365.76,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,3.0,9.0,3.0,4.0,8.0,2.0,3.0,8.0,5.0,5.0,,3.0,3.0,4.0,3.0,4.0,3.0,1.0,6.0,,,1.0,4.0,6,7.0,10,1
88173,20171122,LEXICON PHARMACEUTICALS INC,LXRX,1029483.0,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,2.0,2.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,6,5.0,10,1
88174,20171122,LIVEPERSON INC,LPSN,657751.25,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,8.0,9.0,1.0,10.0,2.0,2.0,,,,,4.0,5.0,6.0,2.0,6.0,,,2.0,2.0,6,6.0,10,1
88177,20171122,APRICUS BIOSCIENCES INC,APRI,24269.52,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
88182,20171122,ON SEMICONDUCTOR CORP,ON,9064341.94,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,8.0,10.0,8.0,7.0,4.0,9.0,2.0,3.0,3.0,3.0,,8.0,7.0,7.0,1.0,5.0,2.0,5.0,2.0,,,7.0,3.0,6,2.0,10,1
88183,20171122,OLD POINT FINL CORP,OPOF,139528.2,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,8.0,,,7.0,10.0,5.0,3.0,,3.0,,,,,6.0,5.0,10.0,6.0,7.0,,,4.0,5.0,6,10.0,10,1
88195,20171122,SANGAMO THERAPEUTICS INC,SGMO,1267815.0,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20171122,FULTON FINANCIAL CORP PA,FULT,3160952.1,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,8.0,,,6.0,7.0,5.0,4.0,,4.0,10.0,5.0,8.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,9.0,3.0,4,9.0,10,1
88203,20171122,VASCO DATA SEC INTL INC,VDSI,542295.0,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,2.0,10.0,3.0,5.0,7.0,2.0,4.0,3.0,6.0,7.0,,4.0,3.0,5.0,1.0,3.0,3.0,8.0,2.0,,,4.0,2.0,6,7.0,10,1
88208,20171122,CELSION CORP,CLSN,50274.06,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
88244,20171122,KINGOLD JEWELRY INC,KGJI,144128.52,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,8.0,3.0,1.0,5.0,10.0,6.0,,5.0,10.0,4.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88257,20171122,PEOPLES FINANCIAL CORP MS,PFBX,-73515.05,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,8.0,4.0,8.0,,7.0,4.0,3.0,3.0,3.0,8.0,2.0,10.0,8.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20171122,F C GLOBAL REALTY INC,FCRE,5449.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,10.0,10.0,,1.0,,,,,6.0,,3.0,10.0,7.0,8.0,8.0,3.0,1.0,6,,10,1
88260,20171122,PIXELWORKS INC,PXLW,204484.44,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,4.0,10.0,2.0,7.0,6.0,10.0,2.0,7.0,1.0,1.0,,3.0,4.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88264,20171122,SONUS NETWORKS INC NEW,SONS,784995.84,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,8.0,9.0,9.0,10.0,8.0,7.0,7.0,9.0,4.0,1.0,,3.0,5.0,,5.0,3.0,2.0,3.0,7.0,,,4.0,1.0,6,10.0,10,1
88280,20171122,BERKSHIRE HILLS BANCORP INC,BHLB,1515900.0,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,9.0,7.0,7.0,6.0,,1.0,10.0,5.0,7.0,3.0,7.0,9.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,6,7.0,10,1
88281,20171122,CHARLES RIVER LABS INTL INC,CRL,4868390.26,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,8.0,8.0,6.0,6.0,5.0,8.0,5.0,3.0,2.0,4.0,,9.0,6.0,8.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,4.0,9.0,6,5.0,10,1
88284,20171122,COMMUNITY HEALTH SYS INC NEW,CYH,478545.03,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,1.0,,,10.0,9.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
88287,20171122,DELTA APPAREL INC,DLA,157493.67,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,9.0,5.0,10.0,10.0,7.0,7.0,10.0,8.0,9.0,9.0,,7.0,10.0,7.0,8.0,4.0,10.0,3.0,8.0,,,4.0,3.0,6,9.0,10,1
88319,20171122,VISTEON CORP,VC,4062773.36,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,8.0,7.0,6.0,5.0,10.0,9.0,1.0,2.0,10.0,,9.0,6.0,8.0,5.0,8.0,7.0,9.0,5.0,5.0,6.0,10.0,10.0,6,5.0,10,1
88332,20171122,CAPSTONE TURBINE CORP,CPST,41881.728,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88341,20171122,HAWTHORN BANCSHARES INC,HWBK,116745.125,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,4.0,8.0,,,10.0,9.0,6.0,3.0,,8.0,,5.0,8.0,3.0,8.0,2.0,10.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
88343,20171122,PACWEST BANCORP DE,PACW,5817592.32,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,8.0,,,8.0,6.0,4.0,2.0,,2.0,8.0,5.0,8.0,4.0,8.0,8.0,4.0,10.0,8.0,10.0,10.0,1.0,6.0,6,6.0,10,1
88351,20171122,INSMED INC,INSM,2308452.74,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,,4.0,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,1.0,4.0,6,1.0,10,1
88352,20171122,INTUITIVE SURGICAL INC,ISRG,44437116.32,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,7.0,7.0,8.0,5.0,9.0,3.0,7.0,1.0,9.0,10.0,9.0,4.0,10.0,2.0,8.0,9.0,3.0,2.0,2.0,3.0,3.0,10.0,6,8.0,10,1
88368,20171122,PACIFIC MERCANTILE BANCORP,PMBC,213348.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,8.0,,,9.0,10.0,6.0,9.0,,4.0,,7.0,9.0,4.0,5.0,6.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,6,10.0,10,1
88370,20171122,QUALSTAR CORP,QBAK,15682.56,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,10.0,10.0,10.0,3.0,10.0,3.0,10.0,5.0,7.0,,4.0,3.0,5.0,2.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,1.0,10,1
88372,20171122,URBAN ONE INC,UONE K,61584.0,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,3.0,1.0,1.0,1.0,10.0,7.0,,3.0,5.0,3.0,3.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
