,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89217,20060518,ADVANCE AUTO PARTS INC,AAP,4133336.0,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,4.0,2.0,7.0,7.0,5.0,1.0,,2.0,6.0,6.0,8.0,3.0,6.0,8.0,6.0,8.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
89218,20060518,AMERICAN SPECTRUM REALTY INC,AQQ,26118.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,10.0,7.0,,,10.0,,8.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89224,20060518,D J ORTHOPEDICS INC,DJO,919109.8,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,9.0,2.0,8.0,10.0,2.0,9.0,1.0,,2.0,3.0,,3.0,4.0,,6.0,1.0,8.0,,5.0,,,,7.0,9,2.0,10,1
89225,20060518,HENRY BROS ELECTRONICS INC,HBE,32722.8,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,7.0,9.0,8.0,10.0,,6.0,3.0,9.0,6.0,5.0,7.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
89230,20060518,INVERNESS MED INNOVATIONS INC,IMA,925170.8,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,5.0,3.0,6.0,6.0,5.0,6.0,5.0,,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,9.0,,9.0,,,,4.0,9,9.0,10,1
89237,20060518,IRWIN FINANCIAL CORP,IFC,566795.84,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,5.0,,,2.0,2.0,10.0,8.0,,6.0,,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,10.0,10.0,3.0,3.0,5,8.0,10,1
89243,20060518,VIASYS HEALTHCARE INC,VAS,814508.7,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,8.0,2.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,,6.0,5.0,7.0,8.0,6.0,6.0,,7.0,7.0,4.0,,5.0,9,5.0,10,1
89244,20060518,WEIGHT WATCHERS INTL INC NEW,WTW,4264380.0,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,3.0,1.0,3.0,7.0,6.0,5.0,,1.0,8.0,,10.0,3.0,10.0,8.0,7.0,9.0,,8.0,9.0,7.0,,8.0,9,6.0,10,1
89247,20060518,ARAMARK CORP,RMK,4019184.75,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,6.0,7.0,5.0,4.0,6.0,6.0,6.0,,5.0,2.0,8.0,9.0,10.0,7.0,9.0,8.0,10.0,,8.0,8.0,9.0,,5.0,9,7.0,10,1
89252,20060518,FIVE STAR QUALITY CARE INC,FVE,345592.95,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,10.0,3.0,10.0,9.0,8.0,9.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
89258,20060518,PRUDENTIAL FINANCIAL INC,PRU,37364950.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,7.0,2.0,,,9.0,7.0,3.0,,,10.0,2.0,5.0,4.0,2.0,4.0,10.0,5.0,,3.0,2.0,1.0,,10.0,9,9.0,10,1
89262,20060518,WESTFIELD FINANCIAL INC,WFD,231687.9,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,8.0,4.0,6.0,,,10.0,1.0,4.0,2.0,2.0,9.0,10.0,10.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
89263,20060518,ALLIANCE BANKSHARES CORP,ABVA,89965.7,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,8.0,,,6.0,,,,,6.0,10.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
89264,20060518,ALBEMARLE FIRST BANK VA,AFBK,27331.2,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,6.0,3.0,,,1.0,,2.0,2.0,,5.0,10.0,10.0,,8.0,8.0,8.0,,2.0,9,10.0,10,1
89265,20060518,ABRAXIS BIOSCIENCE INC,ABBI,4591801.92,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,,4.0,2.0,3.0,2.0,3.0,6.0,,1.0,,,,5.0,9,9.0,10,1
89266,20060518,ALDERWOODS GROUP INC,AWGI,782955.25,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,5.0,3.0,9.0,6.0,5.0,7.0,2.0,,10.0,4.0,,4.0,5.0,3.0,3.0,5.0,6.0,,3.0,,,,3.0,9,3.0,10,1
89268,20060518,COMMUNITY CENTRAL BANK CORP,CCBD,-42589.06,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,5.0,,,10.0,1.0,1.0,,,2.0,,2.0,7.0,,5.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89269,20060518,CENTENE CORP DEL,CNC,1125380.2,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,7.0,2.0,,,1.0,3.0,1.0,,,3.0,,3.0,3.0,,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
89270,20060518,1ST CONSTITUTION BANCORP,FCCY,-64266.475,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,5.0,,,10.0,3.0,2.0,,,8.0,9.0,8.0,8.0,3.0,2.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89271,20060518,LAWSON SOFTWARE INC NEW,LWSN,1280435.19,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,6.0,2.0,5.0,8.0,5.0,8.0,7.0,,2.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,,4.0,3.0,1.0,,1.0,9,8.0,10,1
89277,20060518,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060518,SOUTHERN COMMUNITY FINCL CORP,SCMF,169702.99,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,10.0,,,8.0,7.0,5.0,4.0,2.0,5.0,7.0,10.0,,8.0,8.0,8.0,,1.0,9,10.0,10,1
89279,20060518,UNION BANKSHARES INC,UNB,94225.75,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,9.0,3.0,9,10.0,10,1
89289,20060518,STAGE STORES INC,SSI,841800.82,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,6.0,4.0,8.0,9.0,2.0,5.0,5.0,,7.0,9.0,,8.0,9.0,8.0,3.0,6.0,4.0,,2.0,1.0,2.0,,5.0,9,5.0,1,1
89290,20060518,SYNAPTICS INC,SYNA,623699.52,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,7.0,7.0,3.0,5.0,1.0,6.0,4.0,,2.0,9.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
89292,20060518,VIRGINIA FINANCIAL GROUP INC,VFGI,274094.22,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,6.0,6.0,8.0,,,6.0,7.0,7.0,7.0,3.0,6.0,5.0,7.0,,8.0,,,,7.0,9,10.0,10,1
89293,20060518,W G N B CORP,WGNB,126616.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,8.0,,,6.0,7.0,7.0,6.0,3.0,5.0,8.0,10.0,,7.0,7.0,8.0,,6.0,9,10.0,10,1
89297,20060518,COGENT COMMUNICATIONS GROUP INC,CCOI,504394.47,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,10.0,5.0,,,7.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
89300,20060518,DIOMED HOLDINGS INC,DIO,28201.05,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,1.0,,7.0,7.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89301,20060518,GAMESTOP CORP NEW,GME,1965317.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,10.0,,,,4.0,,,10.0,10.0,9.0,6.0,3.0,4.0,,4.0,,,,10.0,9,1.0,10,1
89307,20060518,MANTECH INTERNATIONAL CORP,MANT,625529.85,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,8.0,2.0,10.0,9.0,5.0,7.0,3.0,,8.0,2.0,,8.0,10.0,8.0,6.0,3.0,9.0,,4.0,,,,6.0,9,3.0,10,1
89308,20060518,MILLENNIUM BANKSHARES CORP,MBVA,81355.14,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,5.0,,,10.0,5.0,8.0,,,4.0,,5.0,3.0,2.0,7.0,7.0,10.0,,9.0,9.0,9.0,,1.0,9,10.0,10,1
89310,20060518,PETCO ANIMAL SUPPLIES INC,PETC,1246659.6,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,6.0,4.0,2.0,6.0,2.0,1.0,5.0,,2.0,8.0,,10.0,8.0,9.0,9.0,5.0,8.0,,8.0,,,,3.0,9,2.0,10,1
89312,20060518,SERACARE LIFE SCIENCES INC,<undefined>,,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060518,ZYMOGENETICS INC,ZGEN,1171339.65,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,5.0,,4.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,,7.0,,,,3.0,9,7.0,10,1
89317,20060518,TRANSCONTINENTAL REALTY INVS INC,TCI,-114406.48,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,1.0,9.0,,,10.0,1.0,1.0,3.0,,7.0,,1.0,1.0,1.0,10.0,,,7.0,10.0,10.0,10.0,10.0,2.0,9,10.0,10,1
89320,20060518,AMERICAN BANK INC,AMBK,49389.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,10.0,1.0,5.0,5.0,2.0,5.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89321,20060518,AMBASSADORS GROUP INC,EPAX,546113.15,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,7.0,9.0,2.0,1.0,6.0,9.0,3.0,,1.0,4.0,,1.0,1.0,,3.0,3.0,9.0,,3.0,,,,4.0,9,8.0,10,1
89323,20060518,UNITED COMMUNITY BANKS INC GA,UCBI,1135367.7,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,3.0,5.0,,,6.0,6.0,8.0,,,2.0,,7.0,6.0,2.0,3.0,8.0,5.0,,5.0,5.0,6.0,,5.0,9,10.0,10,1
89326,20060518,ANTEON INTERNATIONAL CORP,ANT,2057767.6,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,9.0,2.0,4.0,4.0,4.0,7.0,7.0,,1.0,3.0,,3.0,4.0,,6.0,10.0,7.0,,4.0,3.0,1.0,,9.0,9,2.0,10,1
89327,20060518,ASBURY AUTOMOTIVE GROUP INC,ABG,645281.61,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,7.0,4.0,10.0,10.0,7.0,8.0,5.0,,9.0,5.0,,2.0,9.0,,7.0,7.0,3.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
89329,20060518,CHIQUITA BRANDS INTL INC,CQB,599775.6,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,6.0,,,,2.0,9,2.0,10,1
89331,20060518,DECORIZE INC,DCZ,6744.36,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060518,DOVER DOWNS GAMING & ENTMT INC,DDE,244638.87,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,10.0,6.0,10.0,10.0,6.0,10.0,3.0,,5.0,5.0,6.0,9.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,4.0,9,5.0,10,1
89333,20060518,KEITHLEY INSTRUMENTS INC,KEI,193563.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,8.0,6.0,4.0,9.0,10.0,7.0,5.0,,5.0,4.0,6.0,6.0,4.0,1.0,5.0,6.0,,,4.0,2.0,5,9.0,10,1
89347,20060518,W C I COMMUNITIES INC,WCI,982696.56,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,3.0,4.0,6.0,3.0,1.0,2.0,2.0,,9.0,9.0,,3.0,10.0,,9.0,3.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89352,20060518,D O V PHARMACEUTICAL INC,DOVP,71273.52,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060518,JETBLUE AIRWAYS CORP,JBLU,1827408.16,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,1.0,1.0,1.0,9.0,,6.0,1.0,,1.0,1.0,,8.0,1.0,5.0,,8.0,,,,1.0,9,1.0,10,1
89355,20060518,PARTNERS TRUST FINL GRP INC NEW,PRTR,538163.73,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,5.0,,,4.0,6.0,7.0,,,9.0,3.0,4.0,4.0,2.0,7.0,8.0,9.0,,9.0,9.0,9.0,,1.0,9,9.0,10,1
89366,20060518,EMPIRE FINANCIAL HOLDING CO,EFH,-22905.925,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,,1.0,,10.0,8.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89367,20060518,EXPRESSJET HOLDINGS INC,XJT,319201.8,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,9.0,1.0,3.0,5.0,1.0,5.0,,9.0,8.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,3.0,10,1
89369,20060518,LANNETT INC,LCI,157125.36,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,10.0,3.0,9.0,9.0,10.0,6.0,10.0,,6.0,7.0,,5.0,3.0,6.0,8.0,5.0,4.0,,5.0,,,,1.0,9,10.0,10,1
89370,20060518,MEDICAL STAFFING NETWK HLDGS,MRN,135457.28,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,,6.0,,,9.0,2.0,6.0,,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89383,20060518,ALTIRIS INC,ATRS,526403.07,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,2.0,6.0,9.0,4.0,7.0,10.0,,4.0,2.0,,2.0,3.0,,8.0,5.0,2.0,,5.0,,,,3.0,9,2.0,10,1
89386,20060518,CARMIKE CINEMAS INC,CKEC,283020.6,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,5.0,6.0,6.0,5.0,1.0,1.0,7.0,,9.0,5.0,,,,,5.0,6.0,10.0,,6.0,6.0,7.0,,4.0,9,2.0,10,1
89387,20060518,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,429259.76,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,2.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,9.0,4.0,8.0,,7.0,,,,8.0,9,3.0,10,1
89390,20060518,KYPHON INC,KYPH,1725945.63,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,2.0,1.0,3.0,1.0,8.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,4.0,5.0,,1.0,,,,7.0,9,2.0,10,1
89393,20060518,NETFLIX INC,NFLX,1648024.54,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,6.0,6.0,3.0,8.0,1.0,10.0,10.0,,1.0,1.0,8.0,5.0,2.0,5.0,5.0,3.0,2.0,,6.0,,,,5.0,9,1.0,10,1
89394,20060518,OVERSTOCK COM INC DEL,OSTK,447491.095,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,5.0,9.0,,1.0,1.0,,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
89395,20060518,PINNACLE FINANCIAL PARTNERS INC,PNFP,429797.12,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,5.0,,,6.0,6.0,9.0,,,1.0,9.0,8.0,5.0,2.0,3.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
89397,20060518,VERINT SYSTEMS INC,VRNT,1032237.09,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,1.0,2.0,1.0,1.0,7.0,4.0,9.0,,4.0,4.0,,,,,10.0,7.0,4.0,,8.0,9.0,6.0,,5.0,9,9.0,10,1
89399,20060518,AEROPOSTALE INC,ARO,1444147.56,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,4.0,5.0,9.0,3.0,4.0,3.0,,1.0,8.0,,10.0,9.0,10.0,5.0,4.0,2.0,,3.0,,,,5.0,9,1.0,10,1
89406,20060518,ENPRO INDUSTRIES INC,NPO,759550.14,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,4.0,10.0,7.0,6.0,3.0,7.0,5.0,,8.0,6.0,,7.0,9.0,6.0,2.0,5.0,7.0,,4.0,,,,6.0,9,3.0,10,1
89407,20060518,LIN TV CORP,TVL,249802.32,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,5.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,,7.0,2.0,7.0,,7.0,,,,1.0,9,5.0,10,1
89409,20060518,REGAL ENTERTAINMENT GROUP,RGC,1303223.7,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,3.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,1.0,,4.0,4.0,,1.0,9.0,9.0,,2.0,1.0,4.0,,3.0,9,2.0,10,1
89410,20060518,S R A INTERNATIONAL INC,SRX,1270438.4,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,5.0,2.0,3.0,5.0,2.0,5.0,4.0,,5.0,1.0,,7.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,5.0,9,3.0,10,1
89411,20060518,SENESCO TECHNOLOGIES INC,SNT,26293.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
