,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87539,20060609,NATCO GROUP INC,NTG,566632.8,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,9.0,9.0,9.0,10.0,3.0,9.0,2.0,2.0,,9.0,8.0,9.0,2.0,1.0,8.0,4.0,2.0,,,2.0,5.0,9,3.0,10,1
87541,20060609,PACKAGING CORP AMERICA,PKG,2176832.79,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,5.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,9.0,3.0,3.0,2.0,3.0,7.0,9.0,6.0,4.0,6.0,6.0,3.0,6.0,3.0,9,8.0,10,1
87557,20060609,ADSTAR INC,ADST,22433.24,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,1.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87564,20060609,REGENT COMMUNICATIONS INC,RGCI,150158.72,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,6.0,,,5.0,1.0,7.0,9.0,10.0,10.0,,1.0,2.0,,5.0,3.0,3.0,10.0,6.0,,,9.0,1.0,9,8.0,10,1
87571,20060609,ASPECT MEDICAL SYSTEMS INC,ASPM,411759.72,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,6.0,2.0,8.0,10.0,2.0,8.0,6.0,10.0,,,6.0,3.0,9,5.0,10,1
87579,20060609,EAGLE BROADBAND INC,EAG,13881.56,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
87580,20060609,ELITE PHARMACEUTICALS INC,ELI,41258.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,1.0,10.0,1.0,2.0,,,,,6.0,1.0,7.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
87583,20060609,ANTIGENICS INC DEL,AGEN,104451.36,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,5.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87587,20060609,AQUANTIVE INC,AQNT,1716844.25,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,6.0,5.0,4.0,3.0,3.0,9.0,2.0,1.0,1.0,1.0,,6.0,2.0,6.0,4.0,2.0,2.0,10.0,3.0,,,6.0,4.0,9,1.0,10,1
87588,20060609,AVANEX CORP,AVNX,326352.0,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20060609,BEASLEY BROADCAST GROUP INC,BBGI,51671.9,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,1.0,6.0,4.0,4.0,5.0,1.0,8.0,7.0,10.0,3.0,,3.0,7.0,3.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
87592,20060609,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060609,DOBSON COMMUNICATIONS CORP,DCEL,1190549.92,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,7.0,6.0,10.0,9.0,1.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,7.0,,,,1.0,9,2.0,10,1
87601,20060609,DIVERSA CORP,DVSA,430275.3,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,,6.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,5.0,1.0,9,6.0,10,1
87602,20060609,ELOYALTY CORP,ELOY,102684.2,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
87603,20060609,EMERGE INTERACTIVE INC,EMRGD,9271.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87604,20060609,EON COMMUNICATIONS CORP,EONC,21521.6,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,4.0,7.0,5.0,6.0,2.0,,4.0,3.0,5.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
87606,20060609,FARGO ELECTRONICS INC,FRGO,317266.4,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,2.0,4.0,1.0,3.0,4.0,3.0,4.0,1.0,1.0,4.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,6.0,4.0,9,1.0,10,1
87611,20060609,INFORTE CORPORATION,INFT,58399.11,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,9.0,2.0,9.0,3.0,2.0,3.0,1.0,4.0,9.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
87612,20060609,INTERSIL CORP,ISIL,3346292.52,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,8.0,2.0,10.0,8.0,6.0,9.0,5.0,10.0,8.0,10.0,,4.0,3.0,5.0,8.0,4.0,1.0,7.0,5.0,,,1.0,5.0,9,2.0,10,1
87614,20060609,LAKELAND BANCORP INC,LBAI,298669.76,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,2.0,6.0,,,4.0,4.0,9.0,5.0,,9.0,4.0,5.0,6.0,2.0,6.0,8.0,5.0,10.0,6.0,7.0,7.0,9.0,2.0,9,10.0,10,1
87618,20060609,MEDIACOM COMMUNICATIONS CORP,MCCC,543735.0,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,6.0,6.0,7.0,5.0,5.0,5.0,9.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,9.0,,,5.0,1.0,9,6.0,10,1
87619,20060609,MAGNA ENTERTAINMENT CORP,MECA,279698.64,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,1.0,7.0,6.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,5.0,3.0,3.0,2.0,8.0,3.0,4.0,9.0,8.0,,,1.0,1.0,9,7.0,10,1
87623,20060609,NEXTEL PARTNERS INC,NXTP,5952644.86,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,,6.0,,,7.0,6.0,1.0,5.0,1.0,1.0,,10.0,5.0,9.0,3.0,10.0,1.0,3.0,4.0,4.0,5.0,4.0,5.0,9,3.0,10,1
87625,20060609,PRECIS INC,PCIS,17566.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,5.0,,,9.0,8.0,10.0,10.0,10.0,1.0,,2.0,7.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060609,SEQUENOM INC,SQNMD,58813.92,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87633,20060609,SAVVIS INC,SVVSD,397680.0,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,10.0,1.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
87634,20060609,TERABEAM INC,TRBM,48898.07,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
87637,20060609,MEDTOX SCIENTIFIC INC,MTOX,81073.71,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,9.0,2.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,1.0,,2.0,5.0,,1.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,9.0,10,1
87639,20060609,THERMA WAVE INC,TWAV,57526.7,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,9.0,10,1
87643,20060609,VARSITY GROUP INC,VSTY,72826.24,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,10.0,1.0,8.0,,5.0,3.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
87644,20060609,WEBMETHODS INC,WEBM,517550.5,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,1.0,9.0,10.0,3.0,10.0,10.0,10.0,5.0,3.0,,9.0,9.0,10.0,7.0,5.0,1.0,1.0,4.0,,,2.0,1.0,9,2.0,10,1
87646,20060609,WITNESS SYSTEMS INC,WITS,672345.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,7.0,1.0,3.0,8.0,2.0,8.0,4.0,5.0,3.0,1.0,,3.0,2.0,2.0,9.0,3.0,1.0,9.0,8.0,,,3.0,3.0,9,4.0,10,1
87647,20060609,W Q N INC,WQNI,6190.2,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
87648,20060609,QUOVADX INC,QVDX,117023.76,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,1.0,1.0,,9.0,1.0,3.0,10.0,7.0,,,2.0,1.0,9,9.0,10,1
87649,20060609,CHORDIANT SOFTWARE INC,CHRD,244647.48,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,1.0,,,6.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,9.0,3.0,,,2.0,1.0,9,5.0,10,1
87652,20060609,L N B BANCORP INC,LNBB,116298.05,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,8.0,5.0,,9.0,3.0,4.0,5.0,2.0,5.0,8.0,10.0,8.0,5.0,6.0,6.0,8.0,3.0,9,10.0,10,1
87656,20060609,ACCESS PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,4.0,,9,,1,1
87657,20060609,EDWARDS LIFESCIENCES CORP,EW,2657420.92,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,4.0,2.0,2.0,5.0,6.0,3.0,2.0,3.0,3.0,8.0,,9.0,8.0,10.0,4.0,9.0,9.0,6.0,3.0,2.0,1.0,8.0,8.0,9,6.0,10,1
87658,20060609,EMAGIN CORP,EMA,30031.5,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20060609,ENERGIZER HOLDINGS INC,ENR,3471699.28,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,3.0,8.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,10.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,10.0,9.0,9,4.0,10,1
87660,20060609,GRANT PRIDECO INC,GRP,5715007.2,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,8.0,9.0,6.0,6.0,7.0,10.0,5.0,8.0,1.0,2.0,,10.0,8.0,10.0,7.0,3.0,3.0,2.0,7.0,,,2.0,8.0,9,1.0,10,1
87696,20060609,EXAR CORP,EXAR,465461.85,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,6.0,2.0,8.0,5.0,3.0,3.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,7.0,1.0,1.0,5.0,5.0,3.0,2.0,2.0,5,5.0,10,1
87717,20060609,EXPEDITORS INTERNATIONAL WA INC,EXPD,10248939.74,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,9.0,8.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,7.0,9.0,9.0,2.0,9.0,1.0,1.0,4.0,7.0,1.0,,,4.0,10.0,5,7.0,10,1
87725,20060609,INSTEEL INDUSTRIES INC,IIIN,387160.08,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,3.0,9.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,5,1.0,10,1
87750,20060609,ALLOS THERAPEUTICS,ALTH,186076.8,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,8.0,3.0,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
87752,20060609,ASIAINFO HOLDINGS INC,ASIA,188949.16,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,1.0,,,5.0,2.0,6.0,10.0,9.0,10.0,,3.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,6.0,10,1
87753,20060609,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060609,S C O GROUP INC,SCOX,91745.85,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,1.0,,,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20060609,IKONICS CORP,IKNX,14977.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
87763,20060609,DIGITAS INC,DTAS,1153465.72,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,5.0,8.0,6.0,5.0,7.0,4.0,4.0,4.0,4.0,9.0,6.0,5.0,8.0,8.0,3.0,2.0,8.0,8.0,,,1.0,2.0,9,3.0,10,1
87771,20060609,GENTIVA HEALTH SERVICES INC,GTIV,465170.16,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,6.0,2.0,6.0,10.0,3.0,4.0,3.0,2.0,5.0,1.0,,2.0,5.0,,2.0,5.0,9.0,8.0,4.0,,,10.0,3.0,9,5.0,10,1
87777,20060609,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060609,INTERMUNE INC,ITMN,538314.84,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,6.0,4.0,2.0,4.0,1.0,8.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,4.0,,,2.0,2.0,9,3.0,10,1
87789,20060609,LUMINEX CORP,LMNX,533498.2,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,5.0,4.0,9.0,6.0,10.0,1.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,,,3.0,2.0,9,6.0,10,1
87790,20060609,LOUDEYE CORP,LOUDD,32219.37,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060609,MOLDFLOW CORP,MFLO,151031.4,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,1.0,2.0,4.0,10.0,4.0,6.0,9.0,7.0,2.0,,6.0,7.0,8.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,3.0,2.0,9,9.0,10,1
87797,20060609,ONVIA INC,ONVI,39045.12,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,4.0,1.0,4.0,5.0,9.0,7.0,9.0,6.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,10.0,1.0,9,10.0,10,1
87800,20060609,PALM INC,PALM,1813811.57,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,9.0,1.0,9.0,10.0,10.0,6.0,2.0,5.0,6.0,6.0,8.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9,1.0,10,1
87801,20060609,PEOPLES COMMUNITY BANCORP INC,PCBI,88387.22,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,2.0,9.0,5.0,,1.0,,4.0,5.0,2.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
87812,20060609,SILICON LABORATORIES INC,SLAB,2015657.14,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,2.0,6.0,9.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,10.0,1.0,1.0,8.0,9.0,,,8.0,7.0,9,1.0,10,1
87814,20060609,SELECTICA INC DEL,SLTC,76934.04,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,5.0,5.0,,,5.0,1.0,9,8.0,10,1
87816,20060609,STAR SCIENTIFIC INC,STSI,205993.17,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,8.0,3.0,1.0,2.0,,1.0,1.0,,2.0,1.0,5.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
87825,20060609,UTSTARCOM INC,UTSI,753179.8,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,10.0,10.0,,2.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,9,2.0,10,1
