,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82670,20191115,T G THERAPEUTICS INC,TGTX,796488.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,3.0,10,1
82686,20191115,CITRIX SYSTEMS INC,CTXS,14661469.8,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,4.0,5.0,1.0,3.0,5.0,4.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,10.0,1.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,5,2.0,10,1
82694,20191115,EMCOR GROUP INC,EME,5082408.03,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,8.0,9.0,9.0,9.0,9.0,8.0,8.0,3.0,4.0,8.0,,8.0,7.0,8.0,5.0,9.0,6.0,6.0,5.0,5.0,8.0,6.0,8.0,5,7.0,10,1
82702,20191115,AMNEAL PHARMACEUTICALS INC,AMRX,368747.5,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,6.0,,,5.0,1.0,4.0,9.0,10.0,1.0,,2.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,,,1.0,1.0,5,2.0,10,1
82747,20191115,ASTROTECH CORP,ASTC,11261.25,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,7.0,10,1
82759,20191115,NUANCE COMMUNICATIONS INC,NUAN,4756747.05,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,4.0,5.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,9.0,1.0,,,6.0,3.0,5,5.0,10,1
82762,20191115,WESTELL TECHNOLOGIES INC,WSTL,10631.7519,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
82768,20191115,BLONDER TONGUE LABORATORIES INC,BDR,6286.0526,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
82775,20191115,HARTFORD FINANCIAL SVCS GRP INC,HIG,22418022.0,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,9.0,7.0,,,10.0,9.0,7.0,5.0,,4.0,,6.0,7.0,5.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,9.0,7.0,5,8.0,10,1
82777,20191115,M S C INDUSTRIAL DIRECT INC,MSM,3395041.65,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,3.0,8.0,2.0,7.0,3.0,4.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,9.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,5,3.0,10,1
82779,20191115,NOVAVAX INC,NVAX,109231.47,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20191115,SOUTHERN COPPER CORP,SCCO,29161332.0,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,3.0,4.0,2.0,1.0,9.0,4.0,10.0,4.0,3.0,6.0,,9.0,6.0,9.0,4.0,7.0,4.0,2.0,3.0,2.0,1.0,7.0,5.0,5,10.0,10,1
82812,20191115,BROADWAY FINANCIAL CORP DEL,BYFC,30577.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,8.0,10.0,8.0,,2.0,,2.0,2.0,3.0,1.0,2.0,10.0,4.0,1.0,,,8.0,1.0,5,10.0,10,1
82824,20191115,IDERA PHARMACEUTICALS INC,IDRA,60919.92,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
82848,20191115,TITAN PHARMACEUTICALS INC DEL,TTNP,9143.53,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,4.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20191115,EL PASO ELECTRIC CO,EE,2722799.25,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,8.0,9.0,6.0,5.0,8.0,4.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,10.0,10.0,2.0,4.0,4.0,6.0,6.0,8.0,5,7.0,10,1
82859,20191115,REVLON INC,REV,1282916.65,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,9.0,10.0,,,5.0,7.0,5.0,9.0,,5.0,,,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,3.0,5.0,5,10.0,10,1
82924,20191115,WILEY JOHN & SONS INC,JW A,2183262.39,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,5.0,5.0,5.0,8.0,10.0,3.0,8.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,5.0,3.0,3.0,2.0,7.0,7.0,3,6.0,10,1
83011,20191115,WILLIAMS SONOMA INC,WSM,5684682.92,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,9.0,6.0,7.0,10.0,2.0,7.0,2.0,7.0,3.0,8.0,,9.0,6.0,8.0,7.0,4.0,7.0,4.0,7.0,,,10.0,8.0,4,2.0,10,1
83111,20191115,ALEXION PHARMACEUTICALS INC,ALXN,23981305.67,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,1.0,6.0,2.0,1.0,7.0,3.0,3.0,9.0,5.0,7.0,,8.0,7.0,10.0,2.0,3.0,2.0,2.0,4.0,,,3.0,9.0,5,3.0,10,1
83112,20191115,ANDERSONS INC,ANDE,754690.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,8.0,5.0,2.0,4.0,2.0,4.0,9.0,10.0,1.0,8.0,6.0,10.0,5.0,10.0,4.0,4.0,1.0,10.0,,,3.0,4.0,5,5.0,10,1
83120,20191115,COLUMBUS MCKINNON CORP NY,CMCO,954298.94,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,6.0,7.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,,,4.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,6.0,5,7.0,10,1
83124,20191115,C S G SYSTEMS INTERNATIONAL INC,CSGS,1878637.94,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,9.0,6.0,8.0,9.0,3.0,10.0,9.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,7.0,1.0,1.0,2.0,5.0,7.0,5,6.0,10,1
83145,20191115,IRIDEX CORP,IRIX,27839.64,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,9.0,,,9.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,5,6.0,10,1
83148,20191115,LANDEC CORP,LNDC,318048.32,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,3.0,5.0,5.0,4.0,4.0,3.0,5.0,7.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,4.0,2.0,5,8.0,10,1
83149,20191115,LIGHTPATH TECHNOLOGIES INC,LPTH,16196.512,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,5.0,,,9.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20191115,OHIO VALLEY BANC CORP,OVBC,174205.88,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,8.0,6.0,9.0,3.0,,3.0,8.0,5.0,6.0,3.0,5.0,3.0,10.0,8.0,6.0,,,4.0,6.0,5,10.0,10,1
83233,20191115,GREIF INC,GEF,1083667.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,6,,1,1
83244,20191115,CENTURY ALUMINUM CO,CENX,632925.28,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,2.0,6.0,2.0,2.0,3.0,10.0,10.0,9.0,3.0,,3.0,1.0,,10.0,3.0,1.0,8.0,10.0,,,3.0,1.0,5,3.0,10,1
83264,20191115,GREIF INC,GEF B,1077951.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,10.0,,4.0,3.0,6.0,,9.0,5,,10,1
83272,20191115,HUB GROUP INC,HUBG,1688775.0,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,5.0,5.0,5.0,5.0,8.0,7.0,,5.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,4.0,6.0,6.0,5,5.0,10,1
83303,20191115,S P A R GROUP INC,SGRP,24255.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,6.0,10.0,9.0,8.0,2.0,,9.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
83304,20191115,P R G X GLOBAL INC,PRGX,111154.29,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,,6.0,,,8.0,2.0,8.0,3.0,6.0,8.0,,2.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,,,6.0,1.0,5,10.0,10,1
83366,20191115,CARBO CERAMICS INC,CRR,17978.724,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,7.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
83382,20191115,TUCOWS INC,TCX,604824.12,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,5.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,9.0,9.0,4.0,,,8.0,7.0,5,7.0,10,1
83390,20191115,K V H INDUSTRIES INC,KVHI,197076.33,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,6.0,9.0,6.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,,1.0,2.0,1.0,8.0,4.0,6.0,5.0,8.0,,,2.0,2.0,5,10.0,10,1
83391,20191115,STREAMLINE HEALTH SOLUTIONS INC,STRM,42021.5686,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
83399,20191115,OPTICAL CABLE CORP,OCC,25584.37,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
83411,20191115,EVOLUTION PETROLEUM CORP,EPM,185146.83,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,3.0,1.0,2.0,3.0,5.0,2.0,1.0,5.0,5.0,6.0,,7.0,7.0,10.0,8.0,4.0,3.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
83414,20191115,SANDY SPRING BANCORP INC,SASR,1254567.51,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,7.0,,,4.0,5.0,6.0,4.0,,5.0,6.0,6.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,1.0,5.0,5,9.0,10,1
83422,20191115,SYKES ENTERPRISES INC,SYKE,1457233.78,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,7.0,6.0,9.0,10.0,7.0,5.0,6.0,4.0,7.0,8.0,,,,,5.0,10.0,8.0,6.0,5.0,5.0,6.0,6.0,5.0,5,9.0,10,1
83443,20191115,BERKSHIRE HATHAWAY INC DEL,BRK B,304627993.00311,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,6.0,,,,9.0,5.0,6.0,,,3.0,7.0,7.0,9.0,8.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191115,TUPPERWARE BRANDS CORP,TUP,421074.96,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,3.0,,,2.0,1.0,10.0,9.0,,8.0,4.0,,5.0,5.0,10.0,1.0,7.0,4.0,10.0,,,9.0,2.0,5,1.0,10,1
83469,20191115,ARTESIAN RESOURCES CORP,ARTN A,305989.64,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,5.0,8.0,7.0,2.0,9.0,5.0,7.0,2.0,7.0,4.0,,5.0,6.0,5.0,6.0,7.0,10.0,6.0,4.0,4.0,6.0,5.0,6.0,5,10.0,10,1
83509,20191115,F T I CONSULTING INC,FCN,3999046.37,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,3.0,4.0,8.0,,7.0,7.0,9.0,4.0,5.0,8.0,5.0,4.0,,,4.0,9.0,5,4.0,10,1
83520,20191115,JAKKS PACIFIC INC,JAKK,31551.681,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
83534,20191115,NEUROCRINE BIOSCIENCES INC,NBIX,10411226.7,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,5.0,6.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,,,,,2.0,5.0,1.0,6.0,3.0,,,3.0,9.0,5,6.0,10,1
83547,20191115,PREMIER FINANCIAL BANCORP INC,PFBI,256521.5,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,2.0,,5.0,,6.0,9.0,4.0,4.0,5.0,10.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
83565,20191115,MEDALLION FINANCIAL CORP,MFIN,155036.7,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,3.0,7.0,,,3.0,4.0,1.0,9.0,,4.0,,5.0,10.0,4.0,2.0,3.0,8.0,2.0,3.0,,,6.0,2.0,5,7.0,10,1
83597,20191115,FACTSET RESEARCH SYSTEMS INC,FDS,9666488.75,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,5.0,1.0,4.0,2.0,6.0,4.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,5.0,4.0,3.0,2.0,8.0,10.0,5,4.0,10,1
83601,20191115,WORTHINGTON INDUSTRIES INC,WOR,2050173.84,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,2.0,5.0,5.0,9.0,3.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,2.0,5.0,7.0,2.0,3.0,6.0,6.0,3.0,8.0,6.0,2,9.0,10,1
83621,20191115,ANSYS INC,ANSS,19797277.6581,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,6.0,10.0,3.0,2.0,2.0,4.0,8.0,8.0,4.0,10.0,6.0,8.0,4.0,7.0,6.0,7.0,6.0,7.0,10.0,5,7.0,10,1
83630,20191115,BROADVISION INC,BVSN,14676.9,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
83633,20191115,ENDOLOGIX INC,ELGX,51672.96,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,5.0,1.0,3.0,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
83642,20191115,CONNECTONE BANCORP INC NEW,CNOB,892511.25,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,7.0,6.0,9.0,6.0,,1.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,9.0,2.0,2.0,3.0,4.0,4.0,5,9.0,10,1
83651,20191115,CASI PHARMACEUTICALS INC,CASI,313124.5,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,5.0,5.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20191115,GENESEE & WYOMING INC,GWR,6306920.1,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,9.0,3.0,10.0,9.0,3.0,9.0,2.0,8.0,7.0,9.0,,3.0,5.0,,6.0,10.0,2.0,8.0,5.0,6.0,3.0,3.0,9.0,5,2.0,10,1
83671,20191115,TRUEBLUE INC,TBI,901808.25,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,3.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,4.0,4.0,5,7.0,10,1
83683,20191115,PROVIDENT FINANCIAL HOLDINGS INC,PROV,162181.74,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,7.0,,,9.0,8.0,6.0,5.0,,6.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,9.0,4.0,5,10.0,10,1
83720,20191115,F B L FINANCIAL GROUP INC,FFG,1430004.51,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,7.0,,,10.0,4.0,5.0,3.0,,7.0,4.0,5.0,7.0,3.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,7.0,5,10.0,10,1
83734,20191115,WILHELMINA INTERNATIONAL INC,WHLM,-26315.3,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,,1.0,,,10.0,4.0,8.0,7.0,8.0,8.0,,5.0,7.0,6.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
83738,20191115,CASS INFORMATION SYSTEMS INC,CASS,839144.24,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,8.0,6.0,6.0,2.0,7.0,5.0,5.0,3.0,3.0,8.0,,7.0,5.0,4.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,7.0,5,10.0,10,1
83756,20191115,GERON CORP,GERN,261709.18,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,,,9.0,1.0,5,5.0,10,1
