,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90096,20071127,TERCICA INC,TRCA,316405.2,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,6.0,3.0,5.0,2.0,5.0,8.0,9.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90097,20071127,ULTRA CLEAN HOLDINGS INC,UCTT,289551.52,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,2.0,7.0,2.0,2.0,1.0,6.0,1.0,,5.0,2.0,,6.0,5.0,7.0,10.0,2.0,9.0,,10.0,,,,2.0,9,2.0,10,1
90098,20071127,CYCLACEL PHARMACEUTICALS INC,CYCC,114424.8,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,8.0,10.0,,7.0,8.0,6.0,,1.0,9,10.0,10,1
90099,20071127,ZILOG INC,ZILG,45466.38,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,7.0,,,10.0,3.0,1.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90101,20071127,ADVENTRX PHARMACEUTICALS INC,ANX,46020.0047,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
90110,20071127,HOSPIRA INC,HSP,6701928.66,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,6.0,3.0,3.0,5.0,8.0,7.0,6.0,,2.0,6.0,3.0,5.0,2.0,4.0,7.0,10.0,9.0,,7.0,7.0,5.0,,7.0,9,8.0,10,1
90122,20071127,BARRIER THERAPEUTICS INC,BTRX,130564.92,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90125,20071127,CORCEPT THERAPEUTICS INC,CORT,119039.48,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90126,20071127,CYTOKINETICS INC,CYTK,223668.9,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,8.0,,6.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
90127,20071127,GANDER MOUNTAIN CO,GMTN,90610.9,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,,2.0,,,3.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,9,6.0,10,1
90128,20071127,IMMUNICON CORP DEL,IMMC,29163.75,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,3.0,,7.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90129,20071127,INTERSECTIONS INC,INTX,162249.51,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,6.0,5.0,,,9.0,4.0,9.0,,,3.0,,2.0,3.0,,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90132,20071127,NEWALLIANCE BANCSHARES INC,NAL,1436393.2,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,2.0,4.0,5.0,,,2.0,2.0,3.0,2.0,2.0,8.0,6.0,8.0,,6.0,6.0,3.0,,2.0,9,6.0,10,1
90133,20071127,PHARMACOPEIA INC NEW,PCOP,132971.35,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90134,20071127,PROCENTURY CORP,PROS,192636.78,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,1.0,2.0,,,10.0,4.0,3.0,,,5.0,6.0,7.0,10.0,5.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90135,20071127,SIRF TECHNOLOGY HOLDINGS,SIRF,1530331.5,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
90136,20071127,SMITHTOWN BANCORP INC,SMTB,206311.05,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,1.0,,,6.0,,8.0,7.0,3.0,8.0,10.0,8.0,,6.0,6.0,3.0,,4.0,9,10.0,10,1
90137,20071127,MEMORY PHARMACEUTICALS CORP,MEMY,50122.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20071127,AXESSTEL INC,AFT,6184.08,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,8.0,,5.0,5.0,9.0,6.0,3.0,3.0,4.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90159,20071127,ASCENDIA BRANDS INC,ASB,10493.5,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90162,20071127,GENWORTH FINANCIAL INC,GNW,10496726.99,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,5.0,3.0,4.0,,,8.0,,5.0,9.0,3.0,10.0,6.0,7.0,,9.0,10.0,7.0,,5.0,9,5.0,10,1
90163,20071127,GEOGLOBAL RESOURCES INC,GGR,226004.78,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,,2.0,2.0,2.0,3.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90164,20071127,GREENHILL & CO INC,GHL,1837931.2,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,4.0,,,1.0,3.0,5.0,,,9.0,,10.0,9.0,10.0,1.0,5.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90169,20071127,NOVADEL PHARMA INC,NVD,23836.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90170,20071127,ORAGENICS INC,ONI,12600.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20071127,SUN AMERICAN BANCORP,SAMB,47663.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,1.0,,,9.0,1.0,5.0,,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90175,20071127,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,30211.68,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,4.0,,,10.0,3.0,1.0,,6.0,3.0,,8.0,9.0,9.0,3.0,6.0,10.0,,3.0,3.0,2.0,,1.0,9,10.0,10,1
90176,20071127,ELIXIR GAMING TECHNOLOGIES INC,EGT,302452.8,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90177,20071127,ACADIA PHARMACEUTICALS,ACAD,370779.01,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,3.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,2.0,,5.0,,,,2.0,9,6.0,10,1
90178,20071127,ALNYLAM PHARMACEUTICALS INC,ALNY,1363857.0,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,7.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,,8.0,,,,5.0,9,4.0,10,1
90179,20071127,ANGIODYNAMICS INC,ANGO,482601.98,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,8.0,4.0,6.0,7.0,4.0,3.0,10.0,,8.0,1.0,,3.0,3.0,4.0,4.0,5.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90180,20071127,ATLAS AMERICA INC,ATLS,1518236.0,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,5.0,10.0,9.0,5.0,10.0,8.0,,5.0,10.0,,6.0,6.0,6.0,2.0,9.0,3.0,,3.0,3.0,3.0,,9.0,9,10.0,10,1
90183,20071127,CRITICAL THERAPEUTICS INC,CRTX,77625.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,,7.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90184,20071127,CARDINAL STATE BANK DURHAM N C,CSNC,35439.46,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,1.0,,,10.0,9.0,6.0,,,5.0,,,,,6.0,6.0,10.0,,3.0,3.0,1.0,,3.0,9,10.0,10,1
90187,20071127,BLUE NILE INC,NILE,1229988.13,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,2.0,5.0,7.0,1.0,10.0,4.0,,1.0,6.0,,10.0,2.0,10.0,10.0,1.0,3.0,,10.0,,,,10.0,9,1.0,10,1
90188,20071127,NUVASIVE INC,NUVA,1416418.08,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,9.0,3.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,2.0,,1.0,,,,7.0,9,3.0,10,1
90192,20071127,REPUBLIC AIRWAYS HOLDINGS INC,RJET,683064.37,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,4.0,4.0,7.0,4.0,5.0,7.0,4.0,,9.0,10.0,,6.0,10.0,4.0,6.0,5.0,8.0,,6.0,,,,3.0,9,5.0,10,1
90194,20071127,STANDARD PARKING CORP,STAN,408248.88,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,8.0,8.0,3.0,4.0,5.0,7.0,2.0,,1.0,10.0,,10.0,6.0,8.0,3.0,2.0,9.0,,6.0,,,,7.0,9,10.0,10,1
90196,20071127,EXIDE TECHNOLOGIES,XIDE,426775.23,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,2.0,7.0,5.0,4.0,10.0,10.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,8.0,10,1
90199,20071127,C B RICHARD ELLIS GROUP INC,CBG,4842330.24,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,2.0,1.0,,,4.0,3.0,7.0,,,2.0,,9.0,6.0,7.0,10.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
90200,20071127,CABELAS INC,CAB,1025837.59,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,4.0,2.0,5.0,9.0,2.0,4.0,4.0,,7.0,1.0,,3.0,3.0,4.0,10.0,2.0,6.0,,10.0,,,,3.0,9,4.0,10,1
90204,20071127,ENDEAVOUR INTERNATIONAL CORP,END,157024.07,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90207,20071127,INFOSONICS CORP,IFON,29353.068,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
90209,20071127,JACKSON HEWITT TAX SERVICE INC,JTX,971831.19,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,3.0,8.0,2.0,3.0,2.0,2.0,6.0,,4.0,10.0,,1.0,1.0,1.0,2.0,4.0,8.0,,4.0,,,,5.0,9,3.0,10,1
90210,20071127,LIFE TIME FITNESS INC,LTM,1934555.48,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,9.0,9.0,5.0,3.0,1.0,7.0,5.0,,2.0,1.0,,7.0,4.0,6.0,7.0,6.0,5.0,,6.0,6.0,9.0,,9.0,9,2.0,10,1
90213,20071127,MONEYGRAM INTERNATIONAL INC,MGI,1240593.84,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,6.0,8.0,8.0,9.0,7.0,3.0,10.0,2.0,5.0,,10.0,,,,2.0,9,2.0,10,1
90215,20071127,SALESFORCE COM INC,CRM,6129664.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,9.0,9.0,3.0,7.0,5.0,8.0,6.0,,1.0,2.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,,6.0,,,,9.0,9,3.0,10,1
90216,20071127,SOUTHERN CONNECTICUT BANCORP INC,SSE,-21137.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,6.0,,2.0,2.0,2.0,5.0,9.0,10.0,,2.0,2.0,1.0,,1.0,9,10.0,10,1
90218,20071127,V C G HOLDING CORP,PTT,161633.0,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,3.0,9.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,,7.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,2.0,10,1
90220,20071127,BLACKBOARD INC,BBBB,1187630.1,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,8.0,4.0,10.0,7.0,,1.0,2.0,,,,,3.0,7.0,7.0,,7.0,7.0,10.0,,8.0,9,3.0,10,1
90221,20071127,BANK OF COMMERCE HOLDINGS,BOCH,81691.2,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,1.0,,,10.0,4.0,3.0,,,8.0,,6.0,6.0,2.0,9.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90223,20071127,DIGIRAD CORP,DRAD,62807.13,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,3.0,8.0,,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90224,20071127,DESIGN WITHIN REACH INC,DWRI,57518.96,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,2.0,3.0,,9.0,6.0,,1.0,2.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20071127,LIBERTY GLOBAL INC,LBTYA,7011443.43,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,1.0,,,10.0,,,,,8.0,,9.0,,6.0,7.0,5.0,,10.0,9,5.0,10,1
90229,20071127,LEADIS TECHNOLOGY INC,LDIS,82330.82,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,2.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90231,20071127,METABASIS THERAPEUTICS INC,MBRX,84000.18,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90232,20071127,MULTI FINELINE ELECTRONIX INC,MFLX,444011.95,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,5.0,7.0,,,7.0,1.0,10.0,,8.0,5.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,2.0,9,9.0,10,1
90233,20071127,MOMENTA PHARMACEUTICALS INC,MNTA,191832.2,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,2.0,,2.0,2.0,10.0,,4.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,,1.0,,,,2.0,9,5.0,10,1
90237,20071127,RADIATION THERAPY SERVICES INC,RTSX,731938.55,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,,3.0,3.0,7.0,9.0,6.0,8.0,1.0,1.0,6.0,,1.0,,,,5.0,9,2.0,10,1
90238,20071127,SENOMYX INC,SNMX,197931.5,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,5.0,5.0,2.0,,2.0,2.0,7.0,,2.0,4.0,,1.0,1.0,1.0,8.0,4.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90241,20071127,W C A WASTE CORP,WCAA,121623.84,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,7.0,5.0,8.0,5.0,9.0,8.0,9.0,,10.0,4.0,,3.0,8.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90243,20071127,INHIBITEX INC,INHX,40823.04,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20071127,COMMERCE ENERGY GROUP INC,EGR,52852.0573,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,9.0,1.0,,10.0,2.0,,4.0,7.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90248,20071127,DOMINOS PIZZA INC,DPZ,826639.78,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,3.0,6.0,,,4.0,5.0,7.0,,,7.0,,,4.0,8.0,9.0,4.0,7.0,,9.0,,,,2.0,9,4.0,10,1
90249,20071127,ENERSYS,ENS,1121848.92,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,6.0,7.0,8.0,7.0,7.0,4.0,2.0,,8.0,4.0,,3.0,3.0,3.0,5.0,9.0,1.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
90270,20071127,O2DIESEL CORP,OTD,32718.4585,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90272,20071127,WELLCARE HEALTH PLANS INC,WCG,1529776.08,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,9.0,2.0,,,6.0,10.0,1.0,,,2.0,10.0,10.0,5.0,9.0,10.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
