,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92557,20150615,LIVEDEAL INC,LIVE,44646.86,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
92560,20150615,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,24569.96,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
92570,20150615,DANA HOLDING CORP,DAN,3464987.4,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,6.0,5.0,6.0,5.0,3.0,4.0,5.0,4.0,4.0,2.0,,9.0,9.0,7.0,5.0,9.0,1.0,7.0,5.0,5.0,5.0,3.0,3.0,8,3.0,10,1
92571,20150615,LUCAS ENERGY INC,LEI,5008.003,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92583,20150615,TRIO TECH INTL,TRT,-10907.865,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,7.0,10,1
92587,20150615,BIOTELEMETRY INC,BEAT,248057.67,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,3.0,10.0,2.0,8.0,5.0,6.0,9.0,9.0,3.0,2.0,,2.0,3.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
92588,20150615,HERITAGE CRYSTAL CLEAN INC,HCCI,338534.4,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,1.0,4.0,2.0,1.0,5.0,1.0,9.0,5.0,6.0,1.0,,3.0,3.0,,1.0,2.0,8.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
92589,20150615,KANDI TECHNOLOGIES GROUP INC,KNDI,473033.5,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,3.0,6.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92593,20150615,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,333050.98,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,9.0,8.0,7.0,,1.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,8,10.0,10,1
92594,20150615,GALENA BIOPHARMA INC,GALE,321812.85,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
92596,20150615,IRIDIUM COMMUNICATIONS INC,IRDM,956805.52,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,6.0,6.0,10.0,8.0,10.0,9.0,4.0,10.0,10.0,3.0,,5.0,10.0,5.0,5.0,4.0,7.0,10.0,4.0,,,3.0,2.0,8,3.0,10,1
92597,20150615,HILLENBRAND INC,HI,1960238.35,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,2.0,2.0,2.0,2.0,5.0,4.0,5.0,8.0,4.0,6.0,4.0,9.0,8.0,8.0,3.0,4.0,8.0,6.0,2.0,,,6.0,5.0,8,8.0,10,1
92601,20150615,NORTHERN OIL & GAS INC,NOG,433146.42,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,3.0,4.0,2.0,1.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
92602,20150615,PHILIP MORRIS INTERNATIONAL INC,PM,125899014.15,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,,8.0,10.0,6.0,5.0,10.0,5.0,7.0,,,10.0,9.0,8,9.0,10,1
92611,20150615,VISA INC,V,134221043.67,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,9.0,7.0,10.0,3.0,8.0,8.0,9.0,4.0,3.0,4.0,6.0,8.0,8,9.0,10,1
92614,20150615,AMERICAN WATER WORKS CO INC,AWK,8947710.64,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,5.0,3.0,9.0,5.0,9.0,7.0,5.0,2.0,8.0,5.0,7.0,5.0,5.0,5.0,8.0,9.0,10.0,7.0,7.0,8.0,4.0,8.0,7.0,8,8.0,10,1
92618,20150615,DR PEPPER SNAPPLE GROUP INC,DPS,13948430.25,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,7.0,2.0,5.0,8.0,4.0,9.0,2.0,6.0,2.0,8.0,,9.0,6.0,8.0,4.0,9.0,10.0,9.0,3.0,3.0,1.0,10.0,9.0,8,5.0,10,1
92619,20150615,GRAN TIERRA ENERGY INC,GTE,842721.44,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,3.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,3.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,4.0,10,1
92621,20150615,INTREPID POTASH INC,IPI,843719.84,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,3.0,2.0,6.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,,4.0,4.0,5.0,9.0,4.0,4.0,6.0,6.0,,,3.0,2.0,8,4.0,10,1
92635,20150615,QUANEX BUILDING PRODUCTS CORP,NX,636756.0,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,4.0,1.0,5.0,5.0,6.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,2.0,2.0,9.0,7.0,2.0,1.0,8.0,9.0,5.0,4.0,3.0,8,8.0,10,1
92636,20150615,U S GEOTHERMAL INC,HTM,57011.0475,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,4.0,,,9.0,2.0,1.0,10.0,10.0,2.0,,3.0,8.0,,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
92640,20150615,FEDERAL MOGUL HOLDINGS CORP,FDML,1981160.52,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,2.0,9.0,2.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,8.0,,,1.0,2.0,8,10.0,10,1
92648,20150615,COLFAX CORP,CFX,5993517.2,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,6.0,,5.0,5.0,5.0,5.0,7.0,4.0,7.0,4.0,4.0,1.0,1.0,7.0,8,6.0,10,1
92655,20150615,UNITEDHEALTH GROUP INC,UNH,113257537.92,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,9.0,8.0,,,9.0,10.0,4.0,2.0,,9.0,10.0,8.0,7.0,8.0,2.0,7.0,9.0,10.0,2.0,2.0,4.0,9.0,10.0,4,9.0,10,1
92665,20150615,REXAHN PHARMACEUTICALS INC,RNN,121745.748,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,1.0,10.0,1.0,4.0,,2.0,1.0,,4.0,3.0,10.0,6.0,8.0,,,1.0,1.0,8,9.0,10,1
92669,20150615,TIMBERLINE RESOURCES CORP,TLR,6237.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92670,20150615,VERSO CORP,VRS,73756.761,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,4.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92681,20150615,CHINA HOUSING & LAND DEVELOP INC,CHLN,16564.8,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20150615,MALVERN BANCORP INC,MLVF,98042.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,8.0,,6.0,,5.0,7.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,6.0,2.0,8,10.0,10,1
92686,20150615,CAPRICOR THERAPEUTICS INC,CAPR,84192.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,1.0,8,10.0,10,1
92687,20150615,REAL GOODS SOLAR INC,RGSE,17415.24,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20150615,SINO GLOBAL SHIPPING AMERICA LTD,SINO,10583.43,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,9.0,10.0,10.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
92692,20150615,BANCORP OF NEW JERSEY INC,BKJ,70801.3,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,10.0,3.0,6.0,9.0,,1.0,,6.0,9.0,3.0,8.0,4.0,10.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
92696,20150615,HIGHPOWER INTERNATIONAL INC,HPJ,67168.3,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,4.0,,,7.0,7.0,1.0,9.0,6.0,5.0,,3.0,3.0,,2.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,7.0,10,1
92709,20150615,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6339923.2,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,2.0,6.0,1.0,3.0,1.0,3.0,8.0,6.0,4.0,10.0,4.0,10.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,8.0,8.0,8,2.0,10,1
92716,20150615,BRIDGE BANCORP INC,BDGE,297668.2,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,6.0,5.0,8.0,,4.0,10.0,7.0,9.0,3.0,7.0,8.0,5.0,10.0,8.0,10.0,8.0,2.0,4.0,8,10.0,10,1
92729,20150615,JOHN BEAN TECHNOLOGIES CORP,JBT,1092760.14,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,10.0,2.0,6.0,9.0,9.0,9.0,5.0,6.0,1.0,5.0,,10.0,5.0,7.0,8.0,3.0,4.0,4.0,7.0,,,4.0,6.0,8,9.0,10,1
92753,20150615,ENERGY RECOVERY INC,ERII,136838.9,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,2.0,1.0,9.0,8.0,7.0,4.0,,3.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
92765,20150615,RACKSPACE HOSTING INC,RAX,5415658.56,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,5.0,7.0,10.0,2.0,10.0,10.0,4.0,2.0,5.0,7.0,6.0,4.0,8.0,10.0,3.0,4.0,2.0,10.0,,,4.0,6.0,8,3.0,10,1
92771,20150615,H S N INC NEW,HSNI,3579639.84,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,7.0,8.0,3.0,9.0,4.0,9.0,4.0,4.0,2.0,7.0,8.0,9.0,6.0,9.0,2.0,7.0,6.0,3.0,2.0,1.0,4.0,6.0,8.0,8,7.0,10,1
92772,20150615,INTERVAL LEISURE GROUP INC,IILG,1399214.04,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,9.0,7.0,6.0,7.0,5.0,8.0,5.0,7.0,4.0,7.0,8.0,9.0,9.0,8.0,2.0,5.0,5.0,8.0,2.0,,,5.0,4.0,8,9.0,10,1
92773,20150615,PRIMORIS SERVICES CORP,PRIM,997670.46,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,1.0,3.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,6.0,,3.0,3.0,,8.0,2.0,4.0,3.0,8.0,,,3.0,3.0,8,5.0,10,1
92775,20150615,LENDINGTREE INC,TREE,741925.34,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,5.0,8.0,10.0,2.0,10.0,7.0,1.0,2.0,3.0,,9.0,5.0,10.0,2.0,3.0,10.0,8.0,2.0,,,4.0,8.0,8,2.0,10,1
92777,20150615,ASCENT CAPITAL GROUP INC,ASCMA,526265.28,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,8.0,2.0,1.0,3.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,2.0,2.0,5.0,5.0,6.0,10.0,6.0,,,5.0,6.0,8,6.0,10,1
92778,20150615,DISCOVERY COMMUNICATIONS INC,DISCK,8390673.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,3.0,5.0,,,3.0,,,,7.0,8,5.0,10,1
92780,20150615,H C I GROUP INC,HCI,460399.6,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,2.0,8.0,,,1.0,7.0,9.0,1.0,,10.0,,3.0,10.0,,6.0,3.0,10.0,8.0,8.0,,,1.0,6.0,8,4.0,10,1
92782,20150615,M Y R GROUP INC DE,MYRG,614874.87,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,8.0,3.0,9.0,9.0,8.0,7.0,9.0,7.0,6.0,8.0,,3.0,7.0,,5.0,4.0,5.0,9.0,5.0,,,5.0,5.0,8,4.0,10,1
92797,20150615,MASTECH HOLDINGS INC,MHH,39229.8,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,1.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,9.0,1.0,10.0,1.0,9.0,,,10.0,2.0,8,3.0,10,1
92805,20150615,TIANYIN PHARMACEUTICAL CO INC,TPI,13833.51,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92807,20150615,AMERISERV FINANCIAL INC,ASRV,61844.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,5.0,,,9.0,3.0,4.0,6.0,,5.0,9.0,5.0,10.0,3.0,3.0,5.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
92808,20150615,DIGIMARC CORP NEW,DMRC,263326.08,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,1.0,9.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,6.0,5.0,8,8.0,10,1
92809,20150615,FIRST SAVINGS FINANCIAL GRP INC,FSFG,65093.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,8.0,5.0,5.0,,6.0,,5.0,10.0,3.0,7.0,5.0,10.0,6.0,8.0,,,8.0,5.0,8,10.0,10,1
92810,20150615,HOME BANCORP INC,HBCP,163803.7,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,3.0,5.0,7.0,3.0,9.0,5.0,4.0,7.0,9.0,4.0,10.0,6.0,9.0,4.0,4.0,9.0,10.0,8.0,5.0,5.0,4.0,8.0,4.0,8,10.0,10,1
92851,20150615,BANK OF KENTUCKY FINANCIAL CORP,BKYF,395640.96,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,,5.0,,,,10.0,2.0,3.0,,4.0,,3.0,6.0,,4.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,7.0,8,10.0,10,1
92852,20150615,GRAND CANYON EDUCATION INC,LOPE,2011044.0,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,2.0,1.0,4.0,4.0,5.0,9.0,6.0,3.0,4.0,,10.0,8.0,10.0,9.0,6.0,8.0,10.0,9.0,10.0,6.0,5.0,6.0,8,7.0,10,1
92854,20150615,CLEARWATER PAPER CORP,CLW,1101817.92,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,4.0,4.0,6.0,4.0,7.0,5.0,3.0,4.0,6.0,10.0,,4.0,4.0,4.0,9.0,5.0,8.0,5.0,9.0,,,6.0,8.0,8,5.0,10,1
92870,20150615,1ST CENTURY BANKSHARES INC,FCTY,75940.02,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,2.0,6.0,5.0,,6.0,,3.0,4.0,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
92871,20150615,VIRTUS INVESTMENT PARTNERS INC,VRTS,1144122.56,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,1.0,6.0,8.0,4.0,8.0,8.0,10.0,9.0,2.0,3.0,5.0,9.0,,,1.0,10.0,8,3.0,10,1
92872,20150615,HANDY & HARMAN LTD,HNH,355473.6,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,4.0,8.0,4.0,7.0,9.0,10.0,8.0,1.0,2.0,10.0,,10.0,5.0,5.0,10.0,2.0,4.0,10.0,10.0,,,4.0,5.0,8,10.0,10,1
92873,20150615,D N B FINANCIAL CORP,DNBF,73636.56,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,9.0,5.0,,,10.0,9.0,7.0,1.0,,3.0,8.0,6.0,9.0,3.0,6.0,1.0,10.0,6.0,7.0,,,7.0,4.0,8,10.0,10,1
92878,20150615,OAK VALLEY BANCORP,OVLY,80588.5,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,3.0,5.0,7.0,3.0,10.0,4.0,2.0,6.0,9.0,6.0,,6.0,9.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,6.0,4.0,2.0,8,10.0,10,1
92890,20150615,MEAD JOHNSON NUTRITION CO,MJN,18424220.88,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,4.0,7.0,1.0,4.0,8.0,6.0,5.0,5.0,1.0,6.0,7.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,8,6.0,10,1
