,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90958,20110707,POKERTEK INC,PTEK,9693.6,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,,,,2.0,1.0,9,10.0,10,1
90961,20110707,WATERSTONE FINANCIAL INC,WSBF,88437.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90963,20110707,AMERISAFE INC,AMSF,442264.2,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,3.0,,,6.0,5.0,8.0,2.0,,8.0,,5.0,7.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,5.0,3.0,4.0,9,10.0,10,1
90964,20110707,BANK OF VIRGINIA,BOVA,-21126.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,3.0,9.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90966,20110707,CBEYOND INC,CBEY,411598.8,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,4.0,8.0,3.0,8.0,3.0,3.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,3.0,9.0,,,2.0,3.0,9,4.0,10,1
90968,20110707,ZALICUS INC,ZLCS,286375.88,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,4.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
90969,20110707,DOVER SADDLERY INC,DOVR,24324.8,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,4.0,,,10.0,7.0,1.0,9.0,4.0,1.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
90971,20110707,IROBOT CORP,IRBT,1011348.64,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,10.0,,7.0,10.0,2.0,9.0,1.0,7.0,1.0,2.0,,8.0,4.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,6.0,9,3.0,10,1
90972,20110707,JONES SODA CO,JSDA,36791.95,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,5.0,1.0,9,8.0,10,1
90978,20110707,SUNPOWER CORP,SPWRA,1162657.54,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,10.0,4.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,6.0,9,1.0,10,1
90979,20110707,UNDER ARMOUR INC,UA,3149139.76,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,5.0,8.0,2.0,7.0,3.0,10.0,2.0,6.0,1.0,2.0,6.0,5.0,3.0,8.0,1.0,1.0,5.0,10.0,1.0,,,2.0,10.0,9,1.0,10,1
90980,20110707,UNION DRILLING INC,UDRL,266928.41,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,,,4.0,2.0,9,4.0,10,1
90983,20110707,PEOPLES BANCORP NC INC NEW,PEBK,35918.64,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,10.0,,7.0,,5.0,10.0,3.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,5,10.0,10,1
90984,20110707,WEB COM GROUP INC,WWWW,365237.5,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
90988,20110707,BROOKDALE SENIOR LIVING INC,BKD,3084343.11,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,9.0,7.0,8.0,4.0,3.0,9.0,5.0,9.0,4.0,3.0,6.0,2.0,2.0,2.0,8.0,6.0,4.0,1.0,7.0,8.0,9.0,5.0,5.0,9,6.0,10,1
90989,20110707,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,553842.7,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,4.0,8.0,6.0,9.0,9.0,7.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,2.0,3.0,9,9.0,10,1
90992,20110707,I H S INC,IHS,5481288.75,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,7.0,1.0,,4.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,7.0,2.0,10.0,9,10.0,10,1
90993,20110707,INTERCONTINENTALEXCHANGE INC,ICE,9522698.96,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,1.0,,,8.0,2.0,6.0,1.0,,8.0,10.0,8.0,6.0,4.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
91014,20110707,DELIA S INC NEW,DLIA,55636.41,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
91015,20110707,B C B BANCORP INC,BCBP,102811.32,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,6.0,8.0,,1.0,,5.0,8.0,3.0,2.0,5.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
91018,20110707,CORE MARK HOLDING CO INC,CORE,433428.03,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,2.0,7.0,5.0,9.0,4.0,5.0,9.0,6.0,9.0,2.0,,2.0,2.0,2.0,4.0,7.0,8.0,4.0,4.0,3.0,5.0,4.0,7.0,9,9.0,10,1
91020,20110707,CYNOSURE INC,CYNO,129908.39,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,9.0,6.0,10.0,10.0,5.0,4.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,9,9.0,10,1
91021,20110707,CYTORI THERAPEUTICS INC,CYTX,275992.2,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
91024,20110707,LORAL SPACE & COMMUNICATIONS INC,LORL,1511914.62,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,1.0,4.0,2.0,1.0,7.0,8.0,4.0,2.0,7.0,3.0,,8.0,9.0,9.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,9.0,9,9.0,10,1
91025,20110707,NEW ENGLAND BANCSHARES INC,NEBS,-59107.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,1.0,7.0,,8.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,9,10.0,10,1
91028,20110707,SOMAXON PHARMACEUTICALS INC,SOMX,92980.06,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,9,3.0,10,1
91032,20110707,DEALERTRACK HOLDINGS INC,TRAK,1016870.27,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,3.0,7.0,8.0,5.0,6.0,9.0,7.0,5.0,3.0,10.0,9.0,9.0,10.0,5.0,2.0,7.0,5.0,5.0,,,2.0,5.0,9,7.0,10,1
91033,20110707,VOCUS INC,VOCS,632458.53,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,4.0,3.0,2.0,4.0,3.0,9.0,9.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,6.0,9,5.0,10,1
91040,20110707,BASIC ENERGY SERVICES INC,BAS,1472884.7,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,9,2.0,10,1
91041,20110707,LIVE NATION ENTERTAINMENT INC,LYV,2229591.34,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,5.0,7.0,6.0,4.0,2.0,1.0,8.0,9.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,,1.0,2.0,9,5.0,10,1
91050,20110707,M G T CAPITAL INVESTMENTS INC,MGT,6727.6251,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,,,,7.0,1.0,9,,1,1
91063,20110707,VIACOM INC NEW,VIAB,27901579.3,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,9.0,8.0,7.0,5.0,10.0,8.0,5.0,5.0,3.0,9.0,,8.0,6.0,7.0,3.0,8.0,6.0,2.0,3.0,2.0,5.0,8.0,9.0,9,6.0,10,1
91068,20110707,CHIPOTLE MEXICAN GRILL INC,CMG,10222279.99881,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,1.0,10.0,1.0,,1.0,8.0,,9.0,3.0,10.0,1.0,6.0,,,2.0,1.0,3.0,,10.0,9,1.0,10,1
91073,20110707,WESTERN REFINING INC,WNR,1775472.35,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,7.0,3.0,,3.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,,,2.0,4.0,9,1.0,10,1
91075,20110707,AMERICAN RAILCAR INDUSTRIES INC,ARII,550881.6,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,7.0,8.0,10.0,2.0,9.0,7.0,7.0,,1.0,2.0,1.0,6.0,2.0,2.0,6.0,5.0,,,3.0,5.0,9,9.0,10,1
91077,20110707,CONNECTICUT BANK & TRUST CO,CTBC,23536.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,3.0,1.0,7.0,,7.0,,8.0,10.0,3.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
91078,20110707,EPICEPT CORP,EPCT,35430.996,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91080,20110707,H & E EQUIPMENT SERVICES INC,HEES,511291.56,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,8.0,,1.0,2.0,1.0,7.0,4.0,3.0,8.0,7.0,,,5.0,3.0,9,8.0,10,1
91083,20110707,MAGYAR BANCORP INC,MGYR,24935.7,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,2.0,,,10.0,9.0,6.0,9.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
91086,20110707,ACORDA THERAPEUTICS INC,ACOR,1261982.89,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,,2.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,,,1.0,6.0,9,1.0,10,1
91088,20110707,CARDICA INC,CRDC,66587.5,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91090,20110707,CROCS INC,CROX,2476996.9,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,5.0,9.0,2.0,10.0,1.0,6.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,3.0,3.0,8.0,1.0,,,5.0,5.0,9,1.0,10,1
91095,20110707,LIQUIDITY SERVICES INC,LQDT,694838.81,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,9.0,4.0,6.0,9.0,5.0,8.0,1.0,6.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,9,7.0,10,1
91096,20110707,MORGANS HOTEL GROUP CO,MHGC,230598.76,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,4.0,7.0,,,2.0,6.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,5.0,2.0,10.0,10.0,,,4.0,2.0,9,6.0,10,1
91099,20110707,NTELOS HOLDINGS CORP,NTLS,865216.32,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,8.0,8.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,4.0,,5.0,3.0,4.0,5.0,8.0,8.0,1.0,4.0,5.0,7.0,8.0,4.0,9,9.0,10,1
91100,20110707,ROSETTA RESOURCES INC,ROSE,2896280.12,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,9.0,8.0,6.0,5.0,2.0,10.0,2.0,3.0,2.0,2.0,,5.0,3.0,6.0,2.0,1.0,3.0,4.0,1.0,,,6.0,8.0,9,2.0,10,1
91103,20110707,UNITED CONTINENTAL HOLDINGS INC,UAL,7472969.24,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,10.0,9.0,,,1.0,4.0,9,1.0,1,1
91109,20110707,E X C O RESOURCES INC,XCO,3557881.6,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,3.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,10.0,5.0,1.0,2.0,10.0,,,1.0,4.0,9,4.0,10,1
91113,20110707,HEALTHSPRING INC,HS,3257905.14,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,10.0,3.0,,,4.0,10.0,7.0,6.0,,1.0,,7.0,7.0,8.0,2.0,3.0,7.0,9.0,2.0,,,5.0,8.0,9,3.0,10,1
91114,20110707,KOPPERS HOLDINGS INC,KOP,798572.28,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,9.0,6.0,5.0,5.0,5.0,9.0,8.0,2.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,5.0,3.0,4.0,9.0,,,7.0,7.0,9,7.0,10,1
91117,20110707,MORTONS RESTAURANT GROUP INC NEW,MRT,127531.56,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,7.0,7.0,5.0,4.0,10.0,6.0,1.0,9.0,3.0,5.0,,9.0,7.0,6.0,6.0,4.0,8.0,5.0,8.0,,,5.0,2.0,9,10.0,10,1
91128,20110707,GULFPORT ENERGY CORP,GPOR,1502742.0,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,7.0,2.0,10.0,2.0,4.0,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,2.0,4.0,3.0,,,2.0,6.0,9,2.0,10,1
91136,20110707,AMERICAN APPAREL INC,APP,103475.4,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91141,20110707,MEDIVATION INC,MDVN,764812.37,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,10.0,1.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
91143,20110707,N Y S E EURONEXT,NYX,9267755.4,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,9.0,1.0,,,6.0,6.0,4.0,9.0,,6.0,,4.0,7.0,6.0,8.0,2.0,2.0,2.0,6.0,,,1.0,6.0,9,2.0,10,1
91152,20110707,TRANSDIGM GROUP INC,TDG,4685718.75,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,6.0,8.0,3.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,8.0,4.0,5.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,8.0,10.0,9,8.0,10,1
91154,20110707,ALEXZA PHARMACEUTICALS INC,ALXA,131287.52,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91160,20110707,GLOBAL TRAFFIC NETWORK INC,GNET,238506.0,10.0,2.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,9.0,8.0,5.0,,2.0,1.0,9.0,6.0,4.0,8.0,1.0,1.0,3.0,2.0,3.0,3.0,,,7.0,4.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,7.0,7.0,1.0,,,1.0,2.0,9,6.0,10,1
91161,20110707,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,406027.25,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,1.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,10.0,1.0,,4.0,7.0,4.0,2.0,4.0,10.0,6.0,2.0,,,1.0,2.0,9,7.0,10,1
91167,20110707,UNITED COMMUNITY BANCORP IN,UCBA,50960.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,2.0,,,10.0,1.0,4.0,6.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
91171,20110707,COMMUNITY PARTNERS BANCORP,CPBC,-38473.28,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,2.0,,,10.0,3.0,2.0,9.0,,3.0,,4.0,9.0,3.0,7.0,2.0,10.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
91176,20110707,LAKE SHORE BANCORP INC,LSBK,62300.11,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,2.0,,,10.0,5.0,7.0,5.0,,9.0,,4.0,7.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,3.0,8.0,2.0,9,10.0,10,1
91184,20110707,TARGACEPT INC,TRGT,704482.92,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,3.0,8.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,1.0,6.0,10.0,7.0,10.0,8.0,3.0,1.0,10.0,8.0,,,1.0,4.0,9,7.0,10,1
91186,20110707,VANDA PHARMACEUTICALS INC,VNDA,207119.11,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,3.0,10.0,6.0,1.0,6.0,,3.0,2.0,2.0,7.0,3.0,10.0,1.0,7.0,,,3.0,2.0,9,7.0,10,1
