,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20190703,DIAMOND HILL INVESTMENT GRP INC,DHIL,472723.9,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,3.0,4.0,,,6.0,4.0,8.0,3.0,,8.0,,9.0,10.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,8.0,6.0,10.0,6,8.0,10,1
86819,20190703,ATLANTICUS HOLDINGS CORP,ATLC,65138.5323,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,,7.0,,,4.0,10.0,9.0,9.0,,2.0,,,10.0,6.0,2.0,3.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20190703,CAPITOL FEDERAL FINANCIAL INC,CFFN,1928996.08,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,5.0,7.0,,,6.0,8.0,7.0,5.0,,2.0,7.0,5.0,6.0,4.0,6.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,3.0,6,10.0,10,1
86822,20190703,EXTREME NETWORKS INC,EXTR,777001.44,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,3.0,7.0,1.0,4.0,4.0,3.0,10.0,3.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,,,3.0,1.0,6,3.0,10,1
86827,20190703,HEIDRICK & STRUGGLES INTL INC,HSII,565202.85,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,3.0,10.0,3.0,3.0,7.0,5.0,1.0,2.0,5.0,4.0,,8.0,7.0,8.0,9.0,3.0,8.0,5.0,9.0,,,6.0,5.0,6,4.0,10,1
86866,20190703,TUESDAY MORNING CORP,TUES,77960.61,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,1.0,5.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,,,3.0,1.0,6,7.0,10,1
86868,20190703,GOLDMAN SACHS GROUP INC,GS,75377463.90161,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,5.0,4.0,,,10.0,5.0,8.0,5.0,,8.0,3.0,6.0,10.0,4.0,3.0,10.0,3.0,9.0,3.0,2.0,2.0,10.0,10.0,6,6.0,10,1
86876,20190703,WESCO INTERNATIONAL INC,WCC,2248232.84,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,4.0,5.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,9.0,,5.0,8.0,6.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,7.0,6,2.0,10,1
86887,20190703,MANHATTAN BRIDGE CAPITAL INC,LOAN,62296.9974,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,7.0,4.0,8.0,5.0,10.0,5.0,2.0,1.0,6.0,1.0,,7.0,8.0,8.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,2.0,1.0,6,10.0,10,1
86889,20190703,NAUTILUS INC,NLS,62012.39,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,3.0,1.0,3.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
86896,20190703,COMMUNITY BANK SYSTEM INC,CBU,3371542.47,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,2.0,8.0,4.0,3.0,,3.0,6.0,6.0,7.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,6.0,3.0,8.0,4,9.0,10,1
86924,20190703,THESTREET INC,TST,32715.81,10.0,5.0,7.0,5.0,8.0,1,10.0,10.0,1.0,1.0,2.0,4.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,6,1.0,10,1
86949,20190703,SKECHERS U S A INC,SKX,4376919.45,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,7.0,7.0,8.0,10.0,4.0,6.0,9.0,2.0,6.0,7.0,,9.0,9.0,10.0,3.0,3.0,4.0,9.0,3.0,,,5.0,5.0,6,2.0,10,1
86964,20190703,F 5 NETWORKS INC,FFIV,8887066.2,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,6,3.0,10,1
86965,20190703,FINANCIAL INSTITUTIONS INC,FISI,455377.65,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,9.0,7.0,9.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,5.0,4.0,5.0,6,10.0,10,1
86979,20190703,JUNIPER NETWORKS INC,JNPR,9320877.75,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,7.0,4.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,,4.0,4.0,4.0,5.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,4.0,6,4.0,10,1
86989,20190703,MEET GROUP INC,MEET,260699.76,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,8.0,,,1.0,5.0,1.0,4.0,7.0,2.0,,4.0,4.0,5.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20190703,GREAT ELM CAPITAL GROUP INC,GEC,108764.37,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,7.0,2.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20190703,STAMPS COM INC,STMP,784334.07,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,,6.0,6.0,8.0,1.0,1.0,5.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
87006,20190703,UNITED THERAPEUTICS CORP,UTHR,3591589.68,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,5.0,3.0,4.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,7.0,8.0,6,2.0,10,1
87014,20190703,SIERRA BANCORP,BSRR,408317.79,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,5.0,2.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,4.0,5.0,5.0,6,10.0,10,1
87016,20190703,I D SYSTEMS INC,IDSY,105206.75,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,8.0,1.0,4.0,5.0,4.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87034,20190703,LENNOX INTERNATIONAL INC,LII,11317138.65218,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,9.0,7.0,,,2.0,10.0,6.0,2.0,,9.0,,,4.0,10.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,6,4.0,10,1
87053,20190703,L R A D CORP,LRAD,120542.3,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,6.0,5.0,4.0,6.0,,7.0,6.0,10.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
87055,20190703,COSTCO WHOLESALE CORP NEW,COST,118364815.85789,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,7.0,5.0,3.0,7.0,9.0,9.0,4.0,2.0,2.0,5.0,,9.0,5.0,9.0,4.0,10.0,9.0,9.0,3.0,3.0,3.0,8.0,10.0,4,9.0,10,1
87056,20190703,BIOMARIN PHARMACEUTICAL INC,BMRN,15099286.95,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,3.0,,2.0,3.0,2.0,7.0,4.0,2.0,10.0,7.0,,,2.0,8.0,6,5.0,10,1
87066,20190703,N I C INC,EGOV,1100087.08,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,10.0,8.0,7.0,10.0,5.0,7.0,7.0,7.0,3.0,4.0,,9.0,5.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,3.0,6,8.0,10,1
87067,20190703,FIRST BANCORP INC ME,FNLC,290763.0,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,7.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
87069,20190703,GREENE COUNTY BANCORP INC,GCBC,245723.64,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87075,20190703,J2 GLOBAL INC,JCOM,4295118.72,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,9.0,8.0,8.0,9.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,6,5.0,10,1
87077,20190703,ENCORE CAPITAL GROUP INC,ECPG,1074386.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,1.0,6.0,9.0,8.0,,1.0,10.0,9.0,10.0,6.0,9.0,2.0,6.0,4.0,9.0,,,3.0,5.0,6,4.0,10,1
87078,20190703,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1924842.15,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,5.0,8.0,8.0,9.0,1.0,4.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,5.0,2.0,6,4.0,10,1
87084,20190703,VIRNETX HOLDING CORP,VHC,416115.44,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
87086,20190703,PERFICIENT INC,PRFT,1089853.82,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,5.0,4.0,9.0,,5.0,5.0,7.0,3.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,5.0,6,4.0,10,1
87114,20190703,MERCANTILE BANK CORP,MBWM,531340.8,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,7.0,8.0,7.0,9.0,4.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,5.0,6,10.0,10,1
87121,20190703,SALEM MEDIA GROUP INC,SALM,50032.36,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,6.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,6,9.0,10,1
87137,20190703,DEVON ENERGY CORP NEW,DVN,11426304.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,5.0,2.0,8.0,7.0,5.0,2.0,4.0,9.0,8.0,10.0,,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20190703,1 800 FLOWERS COM INC,FLWS,683777.5,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,2.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,5.0,8.0,,,1.0,3.0,6,3.0,10,1
87179,20190703,NETSCOUT SYSTEMS INC,NTCT,1994231.7,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,4.0,8.0,8.0,8.0,3.0,5.0,9.0,9.0,9.0,9.0,,4.0,5.0,5.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
87184,20190703,RED HAT INC,RHT,33428056.1,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,7.0,,,,8.0,,,,10.0,2.0,1.0,1.0,5.0,8.0,10.0,4.0,9.0,8.0,10.0,7.0,10.0,7.0,8.0,10.0,8.0,10.0,6,4.0,10,1
87214,20190703,OMNOVA SOLUTIONS INC,OMN,444413.95,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,1.0,1.0,1.0,1.0,9.0,2.0,7.0,6.0,3.0,6.0,,,,,4.0,3.0,3.0,3.0,3.0,,,4.0,1.0,6,9.0,10,1
87227,20190703,EGAIN CORP,EGAN,245652.68,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,7.0,8.0,,,8.0,2.0,1.0,2.0,,1.0,,,4.0,10.0,7.0,2.0,4.0,1.0,7.0,,,3.0,2.0,6,6.0,10,1
87236,20190703,INTERNAP CORP,INAP,87537.9,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,6,2.0,10,1
87267,20190703,BLACKROCK INC,BLK,73452034.24522,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,6.0,4.0,,,9.0,5.0,4.0,3.0,,9.0,4.0,6.0,7.0,5.0,3.0,10.0,3.0,5.0,2.0,1.0,1.0,7.0,10.0,6,10.0,10,1
87268,20190703,CIRCOR INTERNATIONAL INC,CIR,917695.76,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,7.0,5.0,,2.0,2.0,3.0,4.0,1.0,1.0,2.0,7.0,,,2.0,6.0,6,3.0,10,1
87269,20190703,CITIZENS HOLDING CO,CIZN,100646.88,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,5.0,3.0,5.0,6.0,3.0,9.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20190703,AKAMAI TECHNOLOGIES INC,AKAM,13277819.52,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,8.0,8.0,7.0,9.0,4.0,7.0,1.0,6.0,3.0,9.0,,7.0,5.0,8.0,6.0,9.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,6,6.0,10,1
87302,20190703,BSQUARE CORP,BSQR,15354.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
87318,20190703,EAGLE BANCORP INC,EGBN,1873104.2,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,5.0,5.0,8.0,3.0,,4.0,4.0,7.0,8.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,2.0,7.0,6,8.0,10,1
87321,20190703,GAIA INC,GAIA,95309.9,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,4.0,7.0,,,9.0,2.0,6,6.0,10,1
87337,20190703,PLUG POWER INC,PLUG,528857.4,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,8.0,,,1.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
87356,20190703,WORLD WRESTLING ENTMT INC,WWE,3504049.44,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,6.0,9.0,2.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,9.0,3.0,5.0,10.0,9.0,,,3.0,8.0,6,1.0,10,1
87361,20190703,P C TEL INC,PCTI,95773.6,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,,8.0,,,10.0,5.0,8.0,8.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,6,10.0,10,1
87364,20190703,QUICKLOGIC CORP,QUIK,66188.97,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,2.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20190703,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,90340.32,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,6.0,,,10.0,6.0,10.0,8.0,10.0,3.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
87379,20190703,COLLECTORS UNIVERSE INC,CLCT,202555.89,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,10.0,7.0,10.0,7.0,10.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,8.0,2.0,8.0,6.0,8.0,,,9.0,4.0,6,5.0,10,1
87390,20190703,FINISAR CORP,FNSR,2770222.53,6.0,6.0,3.0,7.0,4.0,1,10.0,10.0,2.0,5.0,6.0,3.0,6.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,2.0,4.0,2.0,,,4.0,7.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,2.0,6.0,2.0,3.0,2.0,4.0,9.0,4.0,5.0,4.0,4.0,5.0,3.0,4.0,6,3.0,10,1
87394,20190703,IMMERSION CORP,IMMR,240654.0,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,8.0,,,5.0,2.0,6,2.0,10,1
87415,20190703,RUDOLPH TECHNOLOGIES INC,RTEC,881936.73,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,8.0,9.0,8.0,10.0,6.0,4.0,1.0,1.0,5.0,4.0,,5.0,6.0,8.0,1.0,3.0,4.0,6.0,2.0,,,4.0,5.0,6,6.0,10,1
87426,20190703,L C I INDUSTRIES,LCII,2190063.25,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,8.0,1.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,7.0,2.0,8.0,8.0,9.0,4.0,4.0,4.0,6.0,8.0,,,3.0,9.0,4,6.0,10,1
87430,20190703,KRATOS DEFENSE & SECUR SOLS INC,KTOS,2542995.14,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,10.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,2.0,,4.0,3.0,4.0,7.0,3.0,2.0,3.0,6.0,,,1.0,4.0,6,3.0,10,1
87432,20190703,AGILENT TECHNOLOGIES INC,A,24268262.4,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,5.0,9.0,2.0,3.0,8.0,8.0,8.0,4.0,3.0,7.0,4.0,7.0,5.0,8.0,3.0,4.0,4.0,9.0,5.0,,,10.0,8.0,6,5.0,10,1
