,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88497,20150921,ACTIVE POWER INC,ACPW,42507.6372,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88504,20150921,BRUKER CORP,BRKR,3021691.44,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,7.0,7.0,4.0,8.0,6.0,6.0,3.0,7.0,3.0,6.0,,7.0,4.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,5.0,3.0,6,9.0,10,1
88511,20150921,CURIS INC,CRIS,325331.14,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,10.0,10.0,8.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,6.0,10,1
88516,20150921,DYAX CORP,DYAX,3524300.64,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,3.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,3.0,3.0,10.0,4.0,,,1.0,4.0,6,7.0,10,1
88518,20150921,DIGITAL TURBINE INC,APPS,115259.43,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,9.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,6.0,10,1
88534,20150921,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,44927.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,3.0,,,10.0,1.0,9.0,8.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,,,8.0,1.0,6,10.0,10,1
88542,20150921,LANTRONIX INC,LTRX,20089.65,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88545,20150921,MEDICINES COMPANY,MDCO,2787564.0,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,7.0,8.0,8.0,1.0,8.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,2.0,7.0,6,1.0,10,1
88564,20150921,R T I SURGICAL INC,RTIX,352052.09,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,9.0,1.0,3.0,5.0,3.0,,5.0,5.0,6.0,9.0,3.0,6.0,10.0,9.0,,,6.0,1.0,6,8.0,10,1
88568,20150921,SPARTANNASH CO,SPTN,1036969.88,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,9.0,6.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,7.0,,6.0,9.0,6.0,9.0,5.0,7.0,6.0,9.0,,,1.0,5.0,6,8.0,10,1
88572,20150921,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20150921,TELECOMMUNICATIONS SYSTEMS INC,TSYS,192621.24,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,8.0,,,7.0,8.0,1.0,10.0,7.0,2.0,,3.0,3.0,4.0,5.0,3.0,4.0,10.0,5.0,,,4.0,1.0,6,9.0,10,1
88590,20150921,DUN & BRADSTREET CORP DEL NEW,DNB,3820182.69,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,6.0,7.0,,,6.0,6.0,6.0,6.0,,7.0,,,4.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,6,7.0,10,1
88597,20150921,POLYONE CORP,POL,2774901.5,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,4.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,6.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,6.0,6,6.0,10,1
88615,20150921,GREATBATCH INC,GB,1554315.92,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,7.0,9.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,2.0,,4.0,4.0,6.0,1.0,4.0,6.0,3.0,2.0,,,2.0,8.0,6,7.0,10,1
88620,20150921,VERMILLION INC,VRML,101849.44,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20150921,DURECT CORP,DRRX,290361.62,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,6,5.0,10,1
88635,20150921,MIDDLEBURG FINANCIAL CORP,MBRG,125424.13,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,4.0,9.0,5.0,8.0,3.0,4.0,8.0,10.0,5.0,3.0,3.0,6.0,2.0,3.0,6,10.0,10,1
88648,20150921,TTM TECHNOLOGIES INC,TTMI,644312.5,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
88661,20150921,COACH INC,COH,8102404.83,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,2.0,10.0,1.0,6.0,2.0,4.0,10.0,10.0,3.0,4.0,,3.0,3.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,9.0,9.0,5.0,6,2.0,10,1
88664,20150921,HENRY JACK & ASSOC INC,JKHY,5604200.0,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,7.0,8.0,5.0,7.0,4.0,8.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,4,9.0,10,1
88668,20150921,MONSANTO CO NEW,MON,41015094.45,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,5.0,7.0,7.0,2.0,5.0,5.0,2.0,2.0,10.0,6,6.0,10,1
88719,20150921,AMERICAN RIVER BANKSHARES,AMRB,71309.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,6.0,8.0,8.0,,10.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,8.0,2.0,1.0,4.0,7.0,2.0,6,10.0,10,1
88740,20150921,POZEN INC,POZN,308354.28,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,8.0,8.0,,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,6,1.0,10,1
88742,20150921,SHENANDOAH TELECOM COMPANY,SHEN,1003007.1,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,8.0,6.0,8.0,9.0,8.0,9.0,3.0,7.0,4.0,5.0,,7.0,7.0,8.0,1.0,2.0,1.0,10.0,1.0,,,5.0,6.0,6,10.0,10,1
88750,20150921,IXIA,XXIA,1231813.05,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,1.0,3.0,3.0,7.0,1.0,,,2.0,3.0,6,8.0,10,1
88779,20150921,ICAD INC,ICAD,67914.72,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
88786,20150921,ALLIANCE FIBER OPTIC PRODS INC,AFOP,312634.2,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,3.0,9.0,9.0,3.0,9.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,6.0,2.0,8.0,1.0,6.0,,,2.0,3.0,6,3.0,10,1
88790,20150921,ARRAY BIOPHARMA INC,ARRY,762845.92,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
88792,20150921,BANK MUTUAL CORP NEW,BKMU,336659.57,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,7.0,7.0,9.0,9.0,,8.0,5.0,4.0,6.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,6,10.0,10,1
88795,20150921,HUTCHINSON TECHNOLOGY INC,HTCH,48612.7,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,6.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,4,8.0,10,1
88807,20150921,NOVATEL WIRELESS INC,MIFI,129625.6,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
88810,20150921,RIGEL PHARMACEUTICALS INC,RIGL,279672.64,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,4.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,1.0,6,7.0,10,1
88820,20150921,PEAPACK GLADSTONE FINANCIAL CORP,PGC,328814.19,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
88836,20150921,GENVEC INC,GNVC,47492.5,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
88839,20150921,HARVARD BIOSCIENCE INC,HBIO,147917.36,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,5.0,6.0,5.0,7.0,7.0,2.0,,3.0,3.0,4.0,8.0,3.0,7.0,8.0,8.0,,,7.0,1.0,6,8.0,10,1
88841,20150921,RESOURCES CONNECTION INC,RECN,576459.36,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,8.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,10.0,3.0,,,10.0,3.0,6,9.0,10,1
88845,20150921,AETNA INC NEW,AET,41431108.16,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,9.0,8.0,,,6.0,10.0,3.0,2.0,,8.0,,8.0,9.0,7.0,2.0,4.0,8.0,8.0,2.0,,,9.0,10.0,6,3.0,10,1
88850,20150921,LIME ENERGY CO,LIME,29265.84,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88853,20150921,FLUOR CORP NEW,FLR,6319514.8,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,5.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,3.0,6.0,2.0,4.0,5.0,5.0,7.0,8.0,7.0,6,4.0,10,1
88857,20150921,YORK WATER COMPANY,YORW,282559.32,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,4.0,1.0,7.0,6.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,3.0,5.0,9.0,6.0,3.0,,,5.0,4.0,7,10.0,10,1
88860,20150921,ALIGN TECHNOLOGY INC,ALGN,4565246.78,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,5.0,9.0,2.0,7.0,9.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
88863,20150921,EXACT SCIENCES CORP,EXAS,1780510.64,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,4.0,7,2.0,10,1
88865,20150921,HANMI FINANCIAL CORP,HAFC,785035.35,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,9.0,7.0,5.0,,5.0,,7.0,9.0,4.0,5.0,7.0,6.0,3.0,4.0,4.0,7.0,1.0,4.0,7,8.0,10,1
88871,20150921,CONTANGO OIL AND GAS COMPANY,MCF,174197.4,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
88873,20150921,GLOBAL PAYMENTS INC,GPN,7569432.56,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,2.0,3.0,8.0,10.0,7,5.0,10,1
88895,20150921,MARINE PRODUCTS CORP,MPX,258714.0,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,2.0,3.0,1.0,2.0,10.0,3.0,5.0,7.0,4.0,5.0,10.0,9.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
88897,20150921,OIL STATES INTERNATIONAL INC,OIS,1424323.3,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,10.0,,3.0,3.0,4.0,6.0,4.0,2.0,5.0,7.0,,,10.0,5.0,7,1.0,10,1
88905,20150921,ANTARES PHARMA INC,ATRS,295681.37,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88908,20150921,CENTERSTATE BANKS INC,CSFL,660097.9,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,9.0,9.0,,,7.0,9.0,8.0,9.0,,4.0,10.0,6.0,9.0,4.0,3.0,8.0,4.0,5.0,2.0,2.0,5.0,1.0,3.0,7,9.0,10,1
88912,20150921,INDEPENDENT BANK CORP MICH,IBCP,321346.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,8.0,5.0,6.0,9.0,4.0,3.0,7.0,8.0,1.0,2.0,2.0,5.0,1.0,3.0,4,9.0,10,1
88924,20150921,FLOWERS FOODS INC,FLO,5120082.24,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,7.0,10.0,6.0,9.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,4.0,7,9.0,10,1
88926,20150921,ERBA DIAGNOSTICS INC,ERB,95225.76,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,1.0,3.0,5.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88940,20150921,POPEYES LOUISIANA KITCHEN INC,PLKI,1294364.52,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,2.0,6.0,5.0,10.0,7.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,8.0,6.0,9.0,6.0,6.0,5.0,7.0,8.0,7,5.0,10,1
88944,20150921,FIRST COMMUNITY BANCSHARES INC,FCBC,331872.3,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,8.0,7.0,8.0,8.0,,4.0,2.0,5.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
88949,20150921,SEATTLE GENETICS INC,SGEN,6219447.94,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,9.0,2.0,6.0,10.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,5.0,10.0,9.0,,,4.0,6.0,7,7.0,10,1
88951,20150921,UNITED BANCSHARES INC,UBOH,53584.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,9.0,,,10.0,6.0,7.0,7.0,,8.0,10.0,6.0,10.0,4.0,3.0,4.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
88963,20150921,DONEGAL GROUP INC,DGICA,315983.36,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,5.0,5.0,7.0,,2.0,,5.0,8.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,6.0,7.0,4.0,7,10.0,10,1
88965,20150921,CIVISTA BANCSHARES INC,CIVB,79087.8,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,8.0,2.0,4.0,,3.0,9.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
88970,20150921,SHORE BANCSHARES INC,SHBI,118848.3,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,5.0,9.0,9.0,5.0,10.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,3.0,1.0,2.0,7,10.0,10,1
88984,20150921,UNITED SECURITY BANKSHARES,UBFO,82593.015,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,9.0,,,10.0,4.0,2.0,8.0,,6.0,5.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,7,10.0,10,1
88987,20150921,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,64730.9,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
88988,20150921,I D T CORP,IDT,326896.57,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,1.0,6.0,1.0,4.0,8.0,8.0,8.0,3.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,10.0,6.0,,,10.0,3.0,7,8.0,10,1
