,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20071212,ALIGN TECHNOLOGY INC,ALGN,1256785.18,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,4.0,3.0,10.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,2.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
88863,20071212,EXACT SCIENCES CORP,EXAS,81219.0,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
88865,20071212,HANMI FINANCIAL CORP,HAFC,454335.28,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,4.0,1.0,4.0,3.0,,10.0,,4.0,6.0,3.0,8.0,2.0,5.0,2.0,7.0,,,1.0,2.0,8,6.0,10,1
88867,20071212,IMMUCOR INC,BLUD,2281022.0,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,5.0,6.0,1.0,5.0,4.0,7.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,10.0,2.0,3.0,5.0,2.0,4.0,,,2.0,6.0,5,3.0,10,1
88868,20071212,PEETS COFFEE AND TEA INC,PEET,389806.56,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,7.0,5.0,5.0,5.0,1.0,6.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,5.0,4.0,7.0,9.0,5.0,7.0,8.0,7.0,3.0,5.0,8,7.0,10,1
88871,20071212,CONTANGO OIL AND GAS COMPANY,MCF,784040.84,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,8.0,8,9.0,10,1
88873,20071212,GLOBAL PAYMENTS INC,GPN,3423029.04,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,9.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,,7.0,5.0,10.0,7.0,9.0,8.0,10.0,6.0,7.0,5.0,6.0,7.0,8,5.0,10,1
88891,20071212,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,10336.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,2.0,,,10.0,4.0,9.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
88892,20071212,INVESTORS CAPITAL HOLDINGS LTD,ICH,36144.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,6.0,3.0,,,10.0,4.0,1.0,3.0,,3.0,,5.0,3.0,7.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
88895,20071212,MARINE PRODUCTS CORP,MPX,259216.65,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,4.0,6.0,2.0,4.0,6.0,2.0,6.0,4.0,4.0,7.0,,6.0,4.0,9.0,7.0,4.0,2.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
88897,20071212,OIL STATES INTERNATIONAL INC,OIS,1603104.0,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,7.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,,8.0,9.0,9.0,10.0,3.0,4.0,2.0,10.0,,,5.0,6.0,8,2.0,10,1
88905,20071212,ANTARES PHARMA INC,AIS,68806.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20071212,A T P OIL & GAS CORP,ATPG,1448280.96,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,10.0,8.0,4.0,2.0,5.0,8.0,7.0,1.0,1.0,3.0,,4.0,2.0,2.0,10.0,5.0,8.0,10.0,10.0,,,1.0,8.0,8,3.0,10,1
88908,20071212,CENTERSTATE BANKS OF FLORIDA INC,CSFL,165372.2,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,2.0,,,9.0,2.0,3.0,4.0,,1.0,,3.0,4.0,2.0,8.0,3.0,10.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
88910,20071212,BEARINGPOINT INC,BE,586394.5,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,3.0,1.0,8.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
88912,20071212,INDEPENDENT BANK CORP MICH,IBCP,213570.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,3.0,6.0,2.0,7.0,4.0,4.0,2.0,6.0,,,6.0,2.0,5,7.0,10,1
88915,20071212,THIRD WAVE TECHNOLOGIES INC,TWTI,380828.56,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,7.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,9.0,,,7.0,1.0,8,8.0,10,1
88922,20071212,ENCORE ACQUISTION CO,EAC,1830532.5,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,8.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,2.0,,3.0,3.0,3.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,3.0,6.0,9,4.0,10,1
88924,20071212,FLOWERS FOODS INC,FLO,2215884.2,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,5.0,6.0,10.0,3.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,1.0,8.0,8.0,2.0,3.0,3.0,3.0,5.0,4.0,9,9.0,10,1
88926,20071212,IVAX DIAGNOSTICS INC,IVD,16435.16,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,9.0,1.0,9,10.0,10,1
88937,20071212,SINGING MACHINE CO INC,SMD,11398.22,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
88940,20071212,A F C ENTERPRISES INC,AFCE,318455.2,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,3.0,,,4.0,2.0,2.0,,,9.0,,,6.0,10.0,9.0,3.0,7.0,,9.0,,,,2.0,9,8.0,10,1
88941,20071212,COMMUNITY CAPITAL BANCSHARES INC,ALBY,26316.0,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,3.0,2.0,,,10.0,2.0,3.0,9.0,,3.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
88943,20071212,CITIZENS FIRST BANCORP INC,CTZN,112175.36,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,9.0,3.0,8.0,3.0,9.0,,,8.0,2.0,9,10.0,10,1
88944,20071212,FIRST COMMUNITY BANCSHARES INC,FCBC,370409.39,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,5.0,4.0,2.0,8.0,,7.0,,6.0,8.0,3.0,6.0,3.0,1.0,2.0,4.0,,,6.0,6.0,9,10.0,10,1
88945,20071212,G M X RESOURCES INC,GMXR,451112.0,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,8.0,8.0,4.0,2.0,10.0,3.0,8.0,1.0,6.0,1.0,7.0,3.0,3.0,5.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,6.0,9,4.0,10,1
88949,20071212,SEATTLE GENETICS INC,SGEN,792200.64,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,,3.0,10.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,8.0,,,1.0,2.0,9,8.0,10,1
88951,20071212,UNITED BANCSHARES INC,UBOH,46419.96,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,8.0,1.0,4.0,8.0,2.0,6.0,5.0,10.0,9.0,4.0,,,10.0,2.0,9,10.0,10,1
88963,20071212,DONEGAL GROUP INC,DGICA,342780.0,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,3.0,,,6.0,4.0,4.0,2.0,,5.0,,6.0,10.0,6.0,4.0,4.0,7.0,4.0,5.0,,,1.0,4.0,9,10.0,10,1
88964,20071212,FIRST BANCTRUST,FBTC,22280.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,9.0,10.0,3.0,7.0,2.0,4.0,5.0,10.0,3.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20071212,FIRST CITIZENS BANC CORP,FCZA,83206.16,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,8.0,,4.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,5.0,2.0,9.0,3.0,9,10.0,10,1
88970,20071212,SHORE BANCSHARES INC,SHBI,184382.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,5.0,2.0,9.0,3.0,2.0,5.0,6.0,6.0,,5.0,6.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
88976,20071212,FISHER COMMUNICATIONS INC,FSCI,326925.75,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,6.0,3.0,8.0,6.0,6.0,6.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,8.0,2.0,8.0,10.0,7.0,5.0,7.0,9,10.0,10,1
88979,20071212,MONROE BANCORP,MROE,100208.52,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,2.0,,,10.0,4.0,3.0,7.0,,9.0,4.0,7.0,7.0,3.0,3.0,3.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
88980,20071212,NAPSTER INC,NAPS,105798.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,8.0,,,6.0,3.0,5.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88984,20071212,UNITED SECURITY BANKSHARES,UBFO,185122.75,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,4.0,1.0,3.0,2.0,,2.0,7.0,8.0,7.0,3.0,6.0,2.0,9.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
88987,20071212,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20071212,I D T CORP,IDT,418861.17,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,3.0,5.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,9.0,4.0,2.0,,,5.0,2.0,9,6.0,10,1
88989,20071212,KINDER MORGAN MANAGEMENT LLC,KMR,3733076.3,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,5.0,4.0,7.0,,9.0,7.0,5.0,5.0,7.0,1.0,,2.0,2.0,3.0,3.0,10.0,10.0,5.0,4.0,4.0,3.0,5.0,8.0,9,10.0,10,1
88990,20071212,INNOVEX INC,INVX,15526.4,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
88991,20071212,PEABODY ENERGY CORP,BTU,15721304.48,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,8.0,9.0,5.0,2.0,6.0,8.0,10.0,1.0,2.0,5.0,1.0,4.0,2.0,4.0,1.0,4.0,3.0,9.0,3.0,,,3.0,9.0,9,2.0,10,1
88992,20071212,RELIANT ENERGY INC,RRI,9158805.6,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,9.0,7.0,10.0,8.0,8.0,10.0,3.0,1.0,5.0,1.0,9.0,7.0,8.0,7.0,5.0,7.0,4.0,10.0,7.0,9.0,9.0,10.0,5.0,9,7.0,10,1
88994,20071212,RETRACTABLE TECHNOLOGIES INC,RVP,35632.5,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20071212,ALLIANCE DATA SYSTEMS CORP,ADS,5946520.32,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,9.0,4.0,5.0,3.0,1.0,8.0,4.0,2.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,8.0,1.0,3.0,3.0,3.0,3.0,10.0,9,1.0,10,1
89003,20071212,FIDELITY NATIONAL INFO SVCS INC,FIS,8462692.95,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,4.0,2.0,1.0,9.0,7.0,4.0,6.0,5.0,10.0,,6.0,5.0,7.0,6.0,8.0,7.0,4.0,5.0,5.0,4.0,1.0,7.0,9,5.0,10,1
89004,20071212,F M C TECHNOLOGIES INC,FTI,7533453.99,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,7.0,10.0,4.0,2.0,1.0,9.0,,10.0,4.0,8.0,7.0,3.0,6.0,9.0,7.0,,,6.0,9.0,9,3.0,10,1
89006,20071212,KRAFT FOODS INC,KFT,52852181.2,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,10.0,9.0,8.0,4.0,3.0,9.0,6.0,1.0,,3.0,4.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,5.0,10.0,6.0,9,8.0,10,1
89007,20071212,ODYSSEY RE HOLDINGS CORP,ORH,2608500.74,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,3.0,3.0,,,10.0,5.0,1.0,5.0,,8.0,,8.0,10.0,6.0,2.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,7.0,9,9.0,10,1
89008,20071212,PHOENIX COS INC,PNX,1395524.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,3.0,,,10.0,3.0,5.0,5.0,,5.0,,3.0,9.0,2.0,8.0,9.0,2.0,3.0,9.0,10.0,7.0,2.0,2.0,9,9.0,10,1
89014,20071212,ROCKWELL COLLINS INC,COL,11723507.32,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,8.0,7.0,3.0,4.0,10.0,8.0,6.0,2.0,1.0,8.0,,10.0,5.0,10.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,10.0,10.0,9,9.0,10,1
89021,20071212,GATEWAY FINANCIAL HLDGS INC,GBTS,174047.5,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,2.0,,,10.0,5.0,7.0,4.0,,1.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,2.0,5.0,,,1.0,2.0,9,10.0,10,1
89022,20071212,GLEN BURNIE BANCORP,GLBZ,-39264.75,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,7.0,,5.0,,5.0,8.0,3.0,3.0,3.0,10.0,10.0,2.0,,,8.0,3.0,9,10.0,10,1
89029,20071212,MOSYS INC,MOSY,172039.15,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
89030,20071212,PRINCETON REVIEW INC,REVU,235531.8,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,6.0,7.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,7.0,,,2.0,1.0,9,9.0,10,1
89031,20071212,TASER INTERNATIONAL INC,TASR,949941.44,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,9.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,2.0,2.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
89036,20071212,NATUS MEDICAL INC,BABY,403700.22,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,7.0,4.0,6.0,9.0,1.0,3.0,3.0,,5.0,3.0,8.0,6.0,4.0,10.0,10.0,8.0,,,3.0,3.0,9,5.0,10,1
89038,20071212,EVANS BANCORP INC,EVBN,45441.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,4.0,,6.0,10.0,3.0,2.0,4.0,10.0,3.0,1.0,,,9.0,3.0,9,10.0,10,1
89040,20071212,MEDCATH CORPORATION,MDTH,506084.67,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,4.0,4.0,6.0,3.0,6.0,6.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,9.0,9.0,8.0,,,3.0,5.0,9,5.0,10,1
89044,20071212,P D F SOLUTIONS INC,PDFS,238603.38,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,8.0,6.0,7.0,3.0,,2.0,2.0,1.0,3.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,8.0,10,1
89045,20071212,VINEYARD NATIONAL BANCORP,VNBC,118326.12,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,,8.0,,7.0,10.0,3.0,10.0,3.0,10.0,10.0,9.0,,,3.0,2.0,9,3.0,10,1
89046,20071212,WRIGHT MEDICAL GROUP INC,WMGI,982883.16,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,5.0,8.0,,2.0,,,,,2.0,2.0,8.0,8.0,4.0,,,4.0,5.0,9,4.0,10,1
89048,20071212,ALLIANCE IMAGING INC DE,AIQ,481674.82,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,4.0,3.0,4.0,7.0,10.0,1.0,10.0,1.0,3.0,,8.0,3.0,4.0,5.0,3.0,2.0,6.0,7.0,,,2.0,2.0,9,9.0,10,1
89070,20071212,ZIMMER HOLDINGS INC,ZMH,15956605.5,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,10.0,4.0,3.0,5.0,4.0,8.0,1.0,3.0,2.0,4.0,6.0,3.0,9.0,10.0,8.0,,,4.0,9.0,9,5.0,10,1
89099,20071212,FALCONSTOR SOFTWARE INC,FALC,532870.7,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,4.0,8.0,2.0,10.0,5.0,6.0,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,1.0,6.0,6.0,,,2.0,2.0,9,3.0,10,1
