,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90323,20111025,RIGHTNOW TECHNOLOGIES INC,RNOW,1431340.56,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,8.0,6.0,7.0,3.0,10.0,3.0,3.0,1.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,,,5.0,7.0,8,3.0,10,1
90325,20111025,STEREOTAXIS INC,STXS,54260.64,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,7.0,1.0,6.0,4.0,7.0,,,2.0,1.0,8,5.0,10,1
90331,20111025,SOUTHCOAST FINANCIAL CORP,SOCB,-8702.05,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,8,10.0,10,1
90333,20111025,SANTARUS INC,SNTS,188020.32,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,5.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,5.0,3.0,7.0,3.0,7.0,,,2.0,1.0,8,9.0,10,1
90352,20111025,DYNEGY INC DEL,DYN,437092.95,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,,1.0,1.0,7,2.0,10,1
90353,20111025,BEACON ROOFING SUPPLY INC,BECN,786925.7,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,5.0,7.0,6.0,7.0,2.0,9.0,9.0,8.0,5.0,4.0,,8.0,8.0,8.0,7.0,3.0,6.0,3.0,7.0,,,3.0,4.0,8,3.0,10,1
90354,20111025,OCLARO INC,OCLR,172409.6,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,5.0,,,1.0,1.0,4.0,5.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90358,20111025,SOUTHERN FIRST BANCSHARES INC,SFST,25499.16,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,3.0,,,10.0,8.0,8.0,10.0,,6.0,10.0,3.0,8.0,2.0,5.0,1.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
90359,20111025,HERITAGE OAKS BANCORP,HEOP,81516.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,7.0,10.0,10.0,,7.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
90371,20111025,BUILD A BEAR WORKSHOP INC,BBW,107397.88,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8.0,10.0,2.0,4.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,9.0,,,9.0,2.0,8,9.0,10,1
90374,20111025,DREAMWORKS ANIMATION S K G INC,DWA,1331228.55,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,3.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,7.0,8.0,,6.0,9.0,8.0,7.0,4.0,9.0,7.0,2.0,,,1.0,5.0,8,2.0,10,1
90377,20111025,NANOMETRICS INC,NANO,397281.81,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,5.0,5.0,6.0,8.0,4.0,5.0,1.0,2.0,4.0,2.0,,9.0,9.0,10.0,4.0,4.0,7.0,9.0,4.0,,,3.0,4.0,4,3.0,10,1
90386,20111025,MOSAIC COMPANY NEW,MOS,17693256.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,4.0,4.0,2.0,1.0,7.0,8.0,5.0,1.0,5.0,10.0,,2.0,9.0,,10.0,5.0,3.0,10.0,10.0,,,6.0,9.0,8,1.0,10,1
90387,20111025,NEW YORK & CO INC,NWY,161366.4,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
90399,20111025,ATLANTIC COAST FINANCIAL CORP,ACFC,4732.2,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
90400,20111025,ADA ES INC,ADES,116860.32,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,3.0,7.0,10.0,8.0,9.0,1.0,2.0,,2.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,8,9.0,10,1
90404,20111025,CALAMOS ASSET MANAGEMENT INC,CLMS,230454.15,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,2.0,2.0,,,6.0,5.0,10.0,9.0,,4.0,,4.0,8.0,5.0,7.0,4.0,1.0,2.0,5.0,,,9.0,3.0,8,7.0,10,1
90409,20111025,HURON CONSULTING GROUP INC,HURN,762187.79,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,4.0,2.0,,5.0,5.0,5.0,2.0,5.0,9.0,4.0,2.0,,,2.0,7.0,8,7.0,10,1
90411,20111025,LOCAL COM CORP,LOCM,58764.03,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
90416,20111025,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,53215.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90417,20111025,PSB HOLDINGS INC,PSBH,-30980.105,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,2.0,9.0,,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
90421,20111025,S I FINANCIAL GROUP INC MD,SIFI,96664.64,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,9.0,1.0,8.0,,7.0,,2.0,3.0,2.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
90423,20111025,THERAVANCE INC,THRX,1854066.06,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,4.0,9.0,,,2.0,3.0,3.0,7.0,,1.0,,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,,,2.0,5.0,8,9.0,10,1
90425,20111025,THOMAS PROPERTIES GROUP INC,TPGI,93479.4,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,2.0,,,10.0,3.0,2.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
90426,20111025,TOWER GROUP INC,TWGP,917592.78,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,6.0,8.0,,9.0,,,,,3.0,6.0,8.0,10.0,3.0,3.0,4.0,1.0,6.0,8,7.0,10,1
90427,20111025,TEXAS ROADHOUSE INC,TXRH,986469.08,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,3.0,1.0,5.0,5.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,5.0,6.0,9.0,6.0,4.0,8,3.0,10,1
90436,20111025,HALOZYME THERAPEUTICS INC,HALO,853023.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,4.0,3.0,1.0,1.0,1.0,2.0,,10.0,2.0,10.0,5.0,5.0,4.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
90439,20111025,NALCO HOLDING COMPANY,NLC,5138875.28,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,6.0,2.0,6.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,,10.0,4.0,7.0,8.0,9.0,10.0,5.0,2.0,1.0,6.0,,8.0,6.0,5.0,3.0,2.0,6.0,5.0,1.0,,,7.0,8.0,8,1.0,10,1
90440,20111025,NEENAH PAPER INC,NP,237591.5,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,6.0,5.0,7.0,6.0,5.0,7.0,4.0,9.0,7.0,3.0,5.0,7.0,9.0,6.0,8.0,2.0,2.0,1.0,8.0,,,7.0,4.0,8,7.0,10,1
90441,20111025,NEWS CORP,NWSA,29287846.56,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,7.0,9.0,8.0,7.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,4.0,3.0,8.0,6.0,,,9.0,6.0,8,1.0,10,1
90444,20111025,ORMAT TECHNOLOGIES INC,ORA,844107.98,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,2.0,10.0,4.0,1.0,5.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,,,3.0,4.0,8,9.0,10,1
90447,20111025,SMARTPROS LTD,SPRO,9877.8,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,4.0,9.0,6.0,8.0,8.0,,6.0,9.0,7.0,3.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,10.0,10,1
90454,20111025,MARKETAXESS HLDGS INC,MKTX,946401.4,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,4.0,2.0,,1.0,,8.0,5.0,10.0,6.0,2.0,3.0,6.0,3.0,,,4.0,6.0,8,7.0,10,1
90455,20111025,MONOLITHIC PWR SYS INC,MPWR,398263.08,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,4.0,5.0,3.0,5.0,6.0,2.0,8.0,1.0,5.0,10.0,,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,,,2.0,3.0,8,5.0,10,1
90458,20111025,NORTHWESTERN CORP,NWE,1247378.4,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,10.0,10.0,10.0,9.0,5.0,8.0,2.0,5.0,7.0,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,8.0,7.0,8,6.0,10,1
90464,20111025,U S A MOBILITY INC,USMO,335378.36,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,10.0,3.0,5.0,1.0,3.0,6.0,7.0,,9.0,10.0,10.0,6.0,4.0,9.0,5.0,8.0,,,10.0,4.0,8,6.0,10,1
90466,20111025,ZIPREALTY INC,ZIPR,26873.227,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,2.0,10.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
90470,20111025,AMES NATL CORP,ATLO,166919.94,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,6.0,3.0,,,6.0,3.0,6.0,5.0,,8.0,,5.0,7.0,3.0,4.0,3.0,6.0,6.0,2.0,,,8.0,4.0,8,10.0,10,1
90471,20111025,BANK OF THE CAROLINAS CORP,BCAR,1948.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,,1.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
90474,20111025,CAROLINA TRUST BANK,CART,13901.5366,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,5.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20111025,COMSTOCK HOMEBUILDING COS INC,CHCI,16156.992,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,2.0,,,10.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
90478,20111025,CASCADE MICROTECH INC,CSCD,52341.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,5.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,5.0,,,2.0,1.0,8,10.0,10,1
90482,20111025,HOME FEDERAL BANCORP INC MD,HOME,161693.99,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,3.0,,,6.0,2.0,6.0,6.0,,9.0,,2.0,2.0,2.0,9.0,2.0,9.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
90487,20111025,OCEAN SHORE HOLDING CO NEW,OSHC,76638.92,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,3.0,3.0,5.0,2.0,3.0,5.0,10.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
90488,20111025,TEARLAB CORP,TEAR,20700.81,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90489,20111025,MARKET LEADER INC,LEDR,57073.5,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,4.0,3.0,9.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90490,20111025,BANCORP INC,TBBK,245982.36,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,6.0,7.0,7.0,10.0,,1.0,5.0,2.0,2.0,2.0,4.0,4.0,6.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
90491,20111025,GREAT WOLF RESORTS INC,WOLF,73927.09,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,5.0,2.0,2.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
90492,20111025,WARREN RESOURCES INC,WRES,210534.39,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,4.0,,,6.0,2.0,1.0,10.0,7.0,6.0,,9.0,10.0,9.0,10.0,3.0,1.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
90493,20111025,ADVANCE AMERICA CASH ADV CTRS IN,AEA,471781.8,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,10.0,9.0,,6.0,,6.0,8.0,8.0,6.0,1.0,2.0,7.0,5.0,,,10.0,2.0,8,3.0,10,1
90494,20111025,BILL BARRETT CORP,BBG,1862376.82,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,2.0,6.0,2.0,3.0,5.0,5.0,7.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,6.0,8.0,8,2.0,10,1
90496,20111025,BLUELINX HOLDINGS INC,BXC,100753.56,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90502,20111025,GASCO ENERGY INC,GSX,31267.4054,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,4.0,,,7.0,2.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
90503,20111025,INTERLINE BRANDS INC,IBI,489376.53,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,2.0,7.0,3.0,5.0,6.0,2.0,7.0,7.0,9.0,4.0,,4.0,6.0,5.0,6.0,8.0,7.0,3.0,6.0,7.0,7.0,3.0,4.0,8,8.0,10,1
90505,20111025,LAS VEGAS SANDS CORP,LVS,30703858.75,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,7.0,6.0,4.0,2.0,8.0,9.0,1.0,9.0,2.0,1.0,,8.0,5.0,7.0,8.0,5.0,1.0,4.0,3.0,,,1.0,8.0,8,1.0,10,1
90507,20111025,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1156223.36,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,5.0,9.0,8.0,8.0,10.0,5.0,,7.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,2.0,,3.0,,,,6.0,9,8.0,10,1
90515,20111025,SYMMETRY MEDICAL INC,SMA,317108.52,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,6.0,6.0,8.0,7.0,4.0,3.0,4.0,8.0,9.0,4.0,3.0,3.0,5.0,5.0,4.0,2.0,7.0,1.0,4.0,,,4.0,2.0,8,8.0,10,1
90520,20111025,CELANESE CORP DEL,CE,6463260.96,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,9.0,4.0,5.0,3.0,9.0,10.0,8.0,1.0,2.0,7.0,,10.0,9.0,8.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,8.0,7.0,8,3.0,10,1
90531,20111025,P H H CORP,PHH,987482.43,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,3.0,3.0,,,2.0,3.0,5.0,7.0,,3.0,,1.0,1.0,1.0,7.0,5.0,5.0,1.0,6.0,,,3.0,4.0,8,2.0,10,1
90533,20111025,W & T OFFSHORE INC,WTI,1338189.96,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,4.0,4.0,2.0,3.0,2.0,10.0,4.0,9.0,3.0,7.0,,10.0,9.0,10.0,10.0,4.0,2.0,8.0,10.0,,,8.0,4.0,8,5.0,10,1
90534,20111025,CITIZENS & NORTHERN CORP,CZNC,203847.39,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,6.0,9.0,6.0,8.0,,7.0,,7.0,10.0,3.0,5.0,3.0,7.0,10.0,3.0,,,2.0,4.0,8,10.0,10,1
90535,20111025,D F C GLOBAL CORP,DLLR,928050.73,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,8.0,3.0,,,3.0,10.0,8.0,6.0,,1.0,,9.0,7.0,5.0,2.0,3.0,5.0,10.0,1.0,,,4.0,5.0,8,5.0,10,1
90536,20111025,G F I GROUP INC,GFIG,528820.04,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,8.0,9.0,,3.0,,3.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
90538,20111025,JAMES RIVER COAL CO,JRCC,320119.04,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
90539,20111025,MAJESCO ENTERTAINMENT CO,COOL,126861.312,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,10.0,9.0,9.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
