,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91741,20080603,M S B FINANCIAL CORP,MSBF,-61268.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,,,,6.0,,3.0,3.0,2.0,7.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91742,20080603,OCULUS INNOVATIVE SCIENCES INC,OCLS,61944.36,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91743,20080603,ORITANI FINANCIAL CORP,ORIT,656536.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,,,,6.0,,4.0,3.0,3.0,6.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91744,20080603,OSAGE BANCSHARES INC,OSBK,32474.5946,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,,,,10.0,,3.0,3.0,3.0,7.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
91746,20080603,NEXTWAVE WIRELESS INC,WAVE,535890.18,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91750,20080603,FORTRESS INVESTMENT GROUP L L C,FIG,1323523.95,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,6.0,,,1.0,,8.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
91752,20080603,GEOPETRO RESOURCES CO,GPR,82406.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,1.0,,,3.0,,6.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91754,20080603,INFORMATION SERVICES GROUP INC,III,152086.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,10.0,,,4.0,,9.0,6.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
91756,20080603,N T R ACQUISITION CO,NTQ,293041.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,1.0,,,2.0,,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,10
91800,20080603,RENAISSANCE ACQUISITION CORP,RAK,125361.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,4.0,3.0,2.0,,1.0,10,9.0,10,1
91801,20080603,TORTOISE CAPITAL RESOURCES CORP,TTO,110429.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,,4.0,,,1.0,,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91803,20080603,UNION STREET ACQUISITION CORP,USQ,121875.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
91814,20080603,ACCURAY INC DE,ARAY,518670.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,3.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
91815,20080603,CENTRAL GARDEN & PET CO,CENTA,340042.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,8.0,3.0,,8.0,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
91816,20080603,VERICHIP CORP,CHIP,21814.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91817,20080603,CLEARPOINT BUSINESS RESOURCES IN,CPBR,2400.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91820,20080603,MOLECULAR INSIGHT PHARMS INC,MIPI,179042.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,,,,4.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20080603,NATIONAL CINEMEDIA INC,NCMI,804741.71,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,,5.0,,,2.0,2.0,5.0,6.0,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
91824,20080603,OPTIMER PHARMACEUTICALS INC,OPTR,195195.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,1.0,,,1.0,,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91825,20080603,OPNEXT INC,OPXT,377404.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
91826,20080603,U S AUTO PARTS NETWORK INC,PRTS,106852.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,6.0,,,2.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20080603,SWITCH & DATA FACILITIES CO INC,SDXC,587781.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,,,2.0,3.0,,3.0,2.0,3.0,1.0,2.0,,,2.0,,,,4.0,10,7.0,10,10
91831,20080603,SALARY COM INC,SLRY,66628.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91832,20080603,SYNTA PHARMACEUTICALS CORP,SNTA,276411.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,5.0,,,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91835,20080603,XTENT INC,XTNT,82150.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91836,20080603,HARRIS STRATEX NETWORKS INC,HSTX,282649.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,10.0,3.0,,3.0,8.0,4.0,1.0,4.0,,,2.0,,,,2.0,10,9.0,10,1
91841,20080603,DARWIN PROFESSIONAL UNDERWRITERS,DR,472624.53,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,9.0,2.0,,,7.0,8.0,,,,6.0,,9.0,10.0,8.0,2.0,6.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,10
91849,20080603,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3164113.53,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,,,2.0,4.0,,8.0,5.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,1
91851,20080603,CHURCHILL VENTURES LTD,CHV,129456.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,10
91854,20080603,DOMTAR CORP,UFS,3186109.74,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,9.0,1.0,,4.0,5.0,4.0,2.0,5.0,,,2.0,,,,1.0,10,7.0,10,1
91855,20080603,SIMMONS 1ST NATIONAL CORP,SFNC,417273.78,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,2.0,,,5.0,9.0,10.0,8.0,,7.0,10.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,5.0,5.0,2.0,7.0,6.0,5,10.0,10,1
91860,20080603,GENEVA ACQUISITION CORP,GAC,80780.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
91883,20080603,TIME WARNER CABLE INC,TWC,27211620.31,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,,,10.0,6.0,,3.0,4.0,4.0,4.0,6.0,,,5.0,5.0,5.0,,6.0,10,10.0,10,1
91885,20080603,TRANS INDIA ACQUISITION CORP,TIL,-107494.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,7.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20080603,ARUBA NETWORKS INC,ARUN,497318.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
91889,20080603,BIGBAND NETWORKS INC,BBND,353160.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91891,20080603,COLEMAN CABLE INC,CCIX,187175.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,1.0,,,,6.0,,,7.0,,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91892,20080603,CLEARWIRE CORP,CLWR,1857994.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,5.0,,,,4.0,,,1.0,,9.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
91893,20080603,CONVERTED ORGANICS INC,COIN,39359.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20080603,FIRST CALIFORNIA FINL GROUP INC,FCAL,88411.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,3.0,,,,6.0,,5.0,9.0,3.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91898,20080603,FCSTONE GROUP INC,FCSX,1056779.57,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,,2.0,,10.0,6.0,5.0,9.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
91899,20080603,SOURCEFIRE INC,FIRE,198662.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,6.0,2.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
91900,20080603,GLU MOBILE INC,GLUU,140581.71,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91901,20080603,G S I TECHNOLOGY INC,GSIT,112825.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,7.0,4.0,,7.0,10.0,10.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91902,20080603,HAYNES INTERNATIONAL INC,HAYN,789328.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,5.0,2.0,,8.0,9.0,9.0,3.0,7.0,,,6.0,5.0,9.0,,9.0,10,4.0,10,10
91903,20080603,HYDROGEN CORP,HYDG,4469.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91904,20080603,INNOVATIVE CARD TECHNOLOGIES INC,INVC,47368.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20080603,RAND LOGISTICS INC,RLOG,64156.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,9.0,1.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91906,20080603,SENORX INC,SENO,121235.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,,,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91907,20080603,SUPER MICRO COMPUTER INC,SMCI,229280.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,6.0,1.0,,7.0,7.0,8.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
91908,20080603,STEWARDSHIP FINANCIAL CORP,SSFN,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,,5.0,,6.0,6.0,3.0,7.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
91909,20080603,SUMMER INFANT INC,SUMR,64611.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,,,,2.0,,,7.0,,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91910,20080603,U S A TECHNOLOGIES INC,USAT,93855.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91911,20080603,V S B BANCORP INC NY,VSBN,-19627.825,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,,,,5.0,,5.0,7.0,3.0,7.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91915,20080603,CINEMARK HOLDINGS INC,CNK,1563234.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,5.0,,,,4.0,,,3.0,,7.0,6.0,,,6.0,6.0,2.0,,3.0,10,10.0,10,10
91926,20080603,DELTA AIR LINES INC,DAL,1788056.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91936,20080603,MEDIA & ENTERTAINMENT HLDGS INC,TVH,-113702.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,,,7.0,10.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,10
91937,20080603,METROPCS COMMUNICATIONS INC,PCS,7123258.24,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,3.0,4.0,,5.0,3.0,4.0,3.0,4.0,,,4.0,,,,4.0,10,8.0,10,10
91941,20080603,SANTA MONICA MEDIA CORP,MEJ,123652.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
91946,20080603,NOVAMERICAN STEEL INC NEW,TONS,86878.4548,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91954,20080603,ARC WIRELESS SOLUTIONS INC,ARCW,13909.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7.0,,,,6.0,,,2.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91955,20080603,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,-76604.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,6.0,,4.0,6.0,3.0,3.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
91956,20080603,C M S BANCORP INC,CMSB,-19730.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,,,,8.0,,2.0,2.0,2.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
91957,20080603,COMVERGE INC,COMV,257682.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,,1.0,,,1.0,,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
91959,20080603,E S S A BANCORP INC,ESSA,218205.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,4.0,4.0,3.0,4.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91964,20080603,OCEAN POWER TECHNOLOGIES INC,OPTT,105877.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
91965,20080603,OREXIGEN THERAPEUTICS INC,OREX,277559.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91967,20080603,SYNUTRA INTL INC,SYUT,1613549.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,1.0,1.0,,,,,8.0,2.0,,,7.0,,,,6.0,10,10.0,10,1
91968,20080603,TFS FINANCIAL CORP,TFSL,4147262.52,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,6.0,,4.0,3.0,3.0,6.0,10.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
91969,20080603,VERAZ NETWORKS INC,VRAZ,81588.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91971,20080603,PHARMASSET INC,VRUS,393944.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,8.0,10,10
91975,20080603,A E C O M TECHNOLOGY CORP,ACM,3202221.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,9.0,,,5.0,1.0,,6.0,6.0,7.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,7.0,10,10
91976,20080603,ALLIED NEVADA GOLD CORP,ANV,356710.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,9.0,,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91977,20080603,B & G FOODS INC NEW,BGS,364112.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,1.0,,,5.0,,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91979,20080603,C A I INTERNATIONAL INC,CAP,291979.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,5.0,,,10.0,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
91980,20080603,CHINA HEALTHCARE ACQUISITION COR,CHM,66986.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,2.0,,7.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
91982,20080603,COLUMBUS ACQUISITION CORP,BUS,133175.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,1.0,,,3.0,,7.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
91983,20080603,CONTINENTAL RESOURCES INC,CLR,11083456.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,7.0,10,10
91987,20080603,DEKANIA CORP,DEK,121920.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,2.0,,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,10
92009,20080603,HQ SUSTAINABLE MARITIME INDS INC,HQS,174699.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,2.0,,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,1
92010,20080603,J M P GROUP INC,JMP,156098.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,,,,7.0,,,3.0,,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92012,20080603,NOVA BIOSOURCE FUELS INC,NBF,116711.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92013,20080603,NORTHWEST AIRLINES CORP,NWA,1724401.28,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92015,20080603,ORSUS XELENT TECHNOLOGIES INC,ORS,60404.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,,,,6.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92018,20080603,R S C HOLDINGS INC,RRR,1184713.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,2.0,6.0,,10.0,8.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92020,20080603,SKILLED HEALTHCARE GROUP INC,SKH,260388.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,10.0,1.0,,5.0,10.0,5.0,3.0,4.0,,,2.0,,,,3.0,10,7.0,10,10
92021,20080603,SOLERA HOLDINGS INC,SLH,1815496.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,3.0,6.0,,4.0,3.0,4.0,4.0,6.0,,,6.0,5.0,6.0,,5.0,10,8.0,10,10
92028,20080603,TAILWIND FINANCIAL INC,TNF,111243.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,10.0,,3.0,3.0,3.0,7.0,10.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,10
92029,20080603,TRIMAS CORP,TRS,259929.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,2.0,,,10.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92030,20080603,GREEN BUILDERS INC,GBH,22673.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,5.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92032,20080603,BIODEL INC,BIOD,354855.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
92033,20080603,BIONOVO INC,BNVI,74816.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20080603,CAVIUM NETWORKS INC,CAVM,1022550.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,7.0,,,1.0,2.0,,5.0,3.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
92035,20080603,CLEAN ENERGY FUELS CORP,CLNE,637891.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,8.0,,,,5.0,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,7.0,10,10
92037,20080603,EQUITY MEDIA HOLDINGS CORP,EMDA,24566.1621,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92038,20080603,ENERNOC INC,ENOC,271526.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
92040,20080603,AMICUS THERAPEUTICS INC,FOLD,236020.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,4.0,,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
92042,20080603,HELICOS BIOSCIENCES CORP,HLCS,103214.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
