,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86305,20180424,CONVERGYS CORP,CVG,2173416.16,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,8.0,6.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,9.0,7.0,4.0,6,3.0,10,1
86312,20180424,SALISBURY BANCORP INC,SAL,-125624.025,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,7.0,2.0,4.0,,4.0,,4.0,5.0,4.0,7.0,2.0,10.0,9.0,4.0,,,1.0,6.0,6,10.0,10,1
86356,20180424,EBAY INC,EBAY,40932014.04,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,8.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,8.0,,,10.0,6.0,6,4.0,10,1
86382,20180424,FIRST BUSEY CORP,BUSE,1516560.21,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,1.0,5.0,4.0,5.0,4.0,5.0,10.0,7.0,2.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86384,20180424,C N B FINANCIAL CORP PA,CCNE,449561.26,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,9.0,6.0,3.0,5.0,,7.0,3.0,4.0,5.0,4.0,2.0,7.0,8.0,3.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
86432,20180424,PROSPERITY BANCSHARES INC,PB,5289774.0,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,9.0,6.0,,,3.0,6.0,2.0,5.0,,5.0,2.0,5.0,6.0,4.0,8.0,10.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6,8.0,10,1
86435,20180424,FEDERATED NATIONAL HOLDING CO,FNHC,225110.9,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,5.0,4.0,3.0,8.0,2.0,4.0,,,1.0,2.0,6,10.0,10,1
86444,20180424,INOVIO PHARMACEUTICALS INC,INO,413614.8,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
86474,20180424,R F INDUSTRIES LTD,RFIL,48908.3,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,3.0,,3.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,3.0,10,1
86489,20180424,SLEEP NUMBER CORP,SNBR,1080213.32,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,2.0,4.0,8.0,1.0,9.0,9.0,7.0,1.0,10.0,,10.0,6.0,9.0,4.0,4.0,5.0,10.0,7.0,,,10.0,5.0,6,2.0,10,1
86526,20180424,CENTRAL FEDERAL CORP,CFBK,56191.56,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,6.0,2.0,6.0,,1.0,4.0,3.0,3.0,3.0,9.0,5.0,10.0,8.0,7.0,,,3.0,1.0,6,10.0,10,1
86536,20180424,DIFFUSION PHARMACEUTICALS INC,DFFN,27532.1623,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
86544,20180424,BLUCORA INC,BCOR,1229120.6,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,5.0,9.0,1.0,8.0,6.0,1.0,,5.0,5.0,5.0,2.0,7.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6,5.0,10,1
86547,20180424,AMERICAN AXLE & MFG HLGDS INC,AXL,1760815.12,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,9.0,1.0,,8.0,9.0,6.0,4.0,4.0,1.0,2.0,2.0,,,3.0,2.0,6,1.0,10,1
86560,20180424,ENTERCOM COMMUNICATIONS CORP,ETM,1408462.75,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,3.0,2.0,7.0,4.0,2.0,2.0,4.0,3.0,5.0,1.0,,10.0,10.0,10.0,7.0,5.0,3.0,7.0,6.0,,,4.0,2.0,6,2.0,10,1
86573,20180424,FIRST CAPITAL INC,FCAP,126223.2,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,4.0,5.0,6.0,4.0,2.0,3.0,10.0,5.0,1.0,,,3.0,6.0,6,10.0,10,1
86578,20180424,GOLDEN ENTERTAINMENT INC,GDEN,706610.4,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,8.0,10.0,10.0,9.0,2.0,10.0,9.0,1.0,5.0,1.0,,2.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
86580,20180424,NVIDIA CORP,NVDA,133826000.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,9.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,8.0,4.0,3.0,8.0,8.0,,,7.0,10.0,6,1.0,10,1
86582,20180424,STERLING BANCORP DEL,STL,5091334.95,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,8.0,9.0,6.0,3.0,6.0,5.0,6.0,1.0,4.0,6,5.0,10,1
86593,20180424,GAMCO INVESTORS INC,GBL,256925.54,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,3.0,8.0,8.0,,9.0,2.0,,9.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
86594,20180424,KORN FERRY INTERNATIONAL,KFY,3042740.75,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,9.0,8.0,8.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,6.0,6.0,1.0,4.0,4.0,2.0,1.0,,,2.0,7.0,6,6.0,10,1
86717,20180424,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1536163.9,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,8.0,8.0,8.0,8.0,3.0,10.0,6.0,9.0,2.0,4.0,,4.0,4.0,5.0,4.0,9.0,6.0,1.0,3.0,2.0,5.0,3.0,5.0,6,5.0,10,1
86719,20180424,EAST WEST BANCORP INC,EWBC,9649990.53,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,8.0,1.0,2.0,,6.0,3.0,5.0,5.0,4.0,9.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,7.0,6,7.0,10,1
86728,20180424,MANNATECH INC,MTEX,55195.7,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,2.0,5.0,9.0,10.0,3.0,5.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,7.0,2.0,6,10.0,10,1
86763,20180424,AUTOWEB INC,AUTO,47715.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,8.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
86778,20180424,M K S INSTRUMENTS INC,MKSI,5609951.4,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,7.0,9.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,,7.0,6.0,9.0,3.0,4.0,4.0,6.0,4.0,,,5.0,9.0,6,4.0,10,1
86783,20180424,BOOKING HOLDINGS INC,BKNG,99771551.91048,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,5.0,8.0,2.0,6.0,7.0,6.0,3.0,1.0,2.0,9.0,2.0,2.0,3.0,2.0,4.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,10.0,6,4.0,10,1
86799,20180424,C N X RESOURCES CORP,CNX,3302668.08,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,10.0,9.0,,8.0,10.0,8.0,8.0,2.0,1.0,10.0,4.0,,,4.0,2.0,6,2.0,10,1
86810,20180424,TREX COMPANY INC,TREX,3061082.75,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,3.0,4.0,9.0,6.0,10.0,5.0,1.0,1.0,6.0,6.0,9.0,5.0,10.0,3.0,4.0,2.0,4.0,3.0,,,7.0,9.0,6,5.0,10,1
86812,20180424,AMERICAN ELECTRIC TECHNOLS INC,AETI,6388.23,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
86814,20180424,AMERICAN NATIONAL BANKSHARES INC,AMNB,347000.0,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,1.0,3.0,,5.0,1.0,4.0,5.0,4.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
86818,20180424,DIAMOND HILL INVESTMENT GRP INC,DHIL,701688.56481,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,9.0,6.0,6.0,1.0,,2.0,,8.0,7.0,9.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,4.0,10.0,6,10.0,10,1
86819,20180424,ATLANTICUS HOLDINGS CORP,ATLC,33011.1,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,,,,10.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
86820,20180424,CAPITOL FEDERAL FINANCIAL INC,CFFN,1766835.0,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,6.0,,,6.0,3.0,6.0,5.0,,7.0,10.0,5.0,7.0,4.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,10.0,2.0,6,10.0,10,1
86822,20180424,EXTREME NETWORKS INC,EXTR,1238557.1,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,3.0,10.0,1.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,3.0,7.0,,,2.0,2.0,6,1.0,10,1
86827,20180424,HEIDRICK & STRUGGLES INTL INC,HSII,718127.85,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,8.0,10.0,10.0,9.0,5.0,2.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,3.0,5.0,6,7.0,10,1
86866,20180424,TUESDAY MORNING CORP,TUES,176807.4,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,9.0,3.0,,7.0,10.0,7.0,1.0,2.0,2.0,4.0,1.0,,,4.0,1.0,6,7.0,10,1
86868,20180424,GOLDMAN SACHS GROUP INC,GS,91910988.4903,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,8.0,,,10.0,6.0,1.0,4.0,,10.0,1.0,2.0,2.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,10.0,8.0,10.0,6,4.0,10,1
86876,20180424,WESCO INTERNATIONAL INC,WCC,2912828.3,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,8.0,4.0,9.0,10.0,5.0,3.0,5.0,8.0,8.0,9.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,4.0,3.0,2.0,7.0,6,5.0,10,1
86887,20180424,MANHATTAN BRIDGE CAPITAL INC,LOAN,58790.25,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,7.0,8.0,6.0,4.0,10.0,6.0,7.0,1.0,5.0,7.0,,6.0,7.0,7.0,1.0,7.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,6,10.0,10,1
86889,20180424,NAUTILUS INC,NLS,440249.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,1.0,6.0,8.0,,7.0,7.0,8.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
86896,20180424,COMMUNITY BANK SYSTEM INC,CBU,2815114.32,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,7.0,8.0,5.0,5.0,10.0,6.0,4.0,3.0,2.0,3.0,3.0,7.0,4,9.0,10,1
86899,20180424,LIFEPOINT HEALTH INC,LPNT,1929241.6,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,6.0,,,1.0,1.0,5.0,6.0,,9.0,,3.0,2.0,3.0,4.0,2.0,9.0,4.0,4.0,,,7.0,6.0,6,2.0,10,1
86924,20180424,THESTREET INC,TST,85588.86,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,8.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
86949,20180424,SKECHERS U S A INC,SKX,3962920.7,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,2.0,10,1
86964,20180424,F 5 NETWORKS INC,FFIV,9603611.1,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,8.0,4.0,8.0,3.0,5.0,4.0,5.0,2.0,10.0,4.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,6.0,6.0,8.0,5.0,10.0,6,3.0,10,1
86965,20180424,FINANCIAL INSTITUTIONS INC,FISI,501739.65,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,4.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,6,10.0,10,1
86979,20180424,JUNIPER NETWORKS INC,JNPR,8349857.53,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,4.0,3.0,3.0,5.0,7.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,9.0,4.0,6,3.0,10,1
86989,20180424,MEET GROUP INC,MEET,168730.38,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20180424,GREAT ELM CAPITAL GROUP INC,GEC,93882.8,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,2.0,4.0,9.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
87000,20180424,STAMPS COM INC,STMP,3925741.05,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,4.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,3.0,5.0,4.0,2.0,,,8.0,10.0,6,1.0,10,1
87006,20180424,UNITED THERAPEUTICS CORP,UTHR,4792017.2,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,,,8.0,9.0,6,4.0,10,1
87014,20180424,SIERRA BANCORP,BSRR,447194.51,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,1.0,2.0,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,2.0,2.0,2.0,3.0,6.0,4.0,6,10.0,10,1
87016,20180424,I D SYSTEMS INC,IDSY,115509.25,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,9.0,4.0,7.0,10.0,6.0,5.0,8.0,4.0,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87034,20180424,LENNOX INTERNATIONAL INC,LII,7793982.56,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,7.0,3.0,8.0,3.0,7.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,8.0,10.0,6,6.0,10,1
87043,20180424,QUANTUM CORP,QTM,136615.56,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,1.0,2.0,9.0,,3.0,,,,,6.0,1.0,3.0,8.0,5.0,,,4.0,1.0,6,4.0,10,1
87053,20180424,L R A D CORP,LRAD,76125.9,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,10.0,10.0,6.0,6.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87055,20180424,COSTCO WHOLESALE CORP NEW,COST,84477233.8118,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,2.0,7.0,,8.0,5.0,7.0,7.0,10.0,10.0,5.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
87056,20180424,BIOMARIN PHARMACEUTICAL INC,BMRN,14336725.69,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,6.0,3.0,3.0,,3.0,3.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,8.0,6,6.0,10,1
87066,20180424,N I C INC,EGOV,954475.9,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,6.0,2.0,7.0,2.0,5.0,,,3.0,2.0,6,3.0,10,1
87067,20180424,FIRST BANCORP INC ME,FNLC,311634.31,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,6.0,,,9.0,5.0,3.0,4.0,,5.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
87069,20180424,GREENE COUNTY BANCORP INC,GCBC,290770.7,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,7.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180424,J2 GLOBAL INC,JCOM,3858260.08,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,3.0,8.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,8.0,6,5.0,10,1
