,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91024,20090701,LORAL SPACE & COMMUNICATIONS INC,LORL,528268.0,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,9.0,9.0,6.0,9.0,10.0,10.0,,3.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,7.0,9,10.0,10,1
91025,20090701,NEW ENGLAND BANCSHARES INC,NEBS,37962.54,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,7.0,,,2.0,,,,,8.0,6.0,10.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
91028,20090701,SOMAXON PHARMACEUTICALS INC,SOMX,20641.6,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91032,20090701,DEALERTRACK HOLDINGS INC,TRAK,685049.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,7.0,9.0,7.0,8.0,3.0,9.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,1.0,6.0,7.0,,1.0,1.0,5.0,,5.0,9,7.0,10,1
91033,20090701,VOCUS INC,VOCS,390318.73,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,1.0,2.0,,3.0,3.0,3.0,4.0,5.0,5.0,,6.0,,,,6.0,9,4.0,10,1
91040,20090701,BASIC ENERGY SERVICES INC,BAS,286429.44,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,2.0,2.0,5.0,5.0,6.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,5.0,10,1
91041,20090701,LIVE NATION INC,LYV,422245.65,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,6.0,7.0,9.0,9.0,4.0,3.0,3.0,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91045,20090701,EMERGENCY MEDICAL SERVICES CORP,EMS,376161.33,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,3.0,1.0,6.0,4.0,2.0,10.0,9.0,,9.0,2.0,,9.0,10.0,8.0,1.0,8.0,10.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
91050,20090701,M G T CAPITAL INVESTMENTS INC,MGT,13345.91,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91059,20090701,SOFTBRANDS INC,SBN,40380.3,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,5.0,7.0,9.0,,7.0,7.0,9.0,9.0,1.0,8.0,6.0,8.0,4.0,,9.0,7.0,,,,9.0,,,10.0,2.0,10.0,,,2.0,,,6.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090701,VIACOM INC NEW,VIAB,12535450.74,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,4.0,7.0,6.0,10.0,6.0,8.0,,4.0,10.0,,7.0,6.0,6.0,5.0,7.0,6.0,,5.0,5.0,4.0,,7.0,9,8.0,10,1
91067,20090701,C N X GAS CORP,CXG,4015855.2,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,2.0,2.0,2.0,10.0,6.0,1.0,,3.0,7.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,,9.0,10.0,7.0,,7.0,9,10.0,10,1
91068,20090701,CHIPOTLE MEXICAN GRILL INC,CMG,1207152.45,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,5.0,,,7.0,,,,,,,8.0,,10.0,,,,,,,,,,9,,10,1
91071,20090701,MIRANT CORP NEW,MIR,2351983.55,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,3.0,3.0,5.0,3.0,1.0,2.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,7.0,,7.0,,,,5.0,9,3.0,10,1
91073,20090701,WESTERN REFINING INC,WNR,636904.58,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,2.0,9,1.0,10,1
91074,20090701,ALTUS PHARMACEUTICALS INC,ALTU,13398.7824,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91075,20090701,AMERICAN RAILCAR INDUSTRIES INC,ARII,181493.04,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,3.0,2.0,6.0,4.0,5.0,3.0,1.0,,9.0,7.0,,5.0,6.0,5.0,4.0,5.0,3.0,,3.0,,,,3.0,9,8.0,10,1
91077,20090701,CONNECTICUT BANK & TRUST CO,CTBC,18717.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,2.0,1.0,,,10.0,7.0,8.0,,,7.0,,4.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91078,20090701,EPICEPT CORP,EPCT,101950.68,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91079,20090701,FORTUNET INC,FNET,13817.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,2.0,,,10.0,4.0,9.0,,10.0,9.0,,4.0,4.0,5.0,6.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
91080,20090701,H & E EQUIPMENT SERVICES INC,HEES,333902.12,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,4.0,8.0,7.0,8.0,6.0,3.0,8.0,,8.0,8.0,,4.0,5.0,4.0,1.0,4.0,3.0,,1.0,,,,3.0,9,8.0,10,1
91083,20090701,MAGYAR BANCORP INC,MGYR,27739.27,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,6.0,6.0,,,7.0,,5.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91086,20090701,ACORDA THERAPEUTICS INC,ACOR,905382.6,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,8.0,4.0,4.0,2.0,2.0,6.0,3.0,,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,7.0,9,4.0,10,1
91088,20090701,CARDICA INC,CRDC,23264.22,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
91090,20090701,CROCS INC,CROX,300529.71,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,2.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
91091,20090701,ORCHARD ENTERPRISES INC,ORCD,11193.0,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91092,20090701,ETRIALS WORLDWIDE INC,ETWC,24419.3,10.0,7.0,7.0,9.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,7.0,,,,10.0,6.0,2.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,5.0,10.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91095,20090701,LIQUIDITY SERVICES INC,LQDT,265138.56,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,8.0,5.0,5.0,7.0,7.0,8.0,6.0,,2.0,8.0,,6.0,4.0,8.0,5.0,2.0,6.0,,5.0,,,,3.0,9,10.0,10,1
91096,20090701,MORGANS HOTEL GROUP CO,MHGC,114976.04,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,5.0,,,1.0,2.0,10.0,,3.0,10.0,,1.0,2.0,2.0,7.0,3.0,3.0,,6.0,,,,1.0,9,6.0,10,1
91098,20090701,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,96735.95,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,7.0,,,8.0,3.0,10.0,,9.0,10.0,,1.0,1.0,1.0,8.0,3.0,7.0,,9.0,,,,1.0,9,8.0,10,1
91099,20090701,NTELOS HOLDINGS CORP,NTLS,784986.39,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,4.0,1.0,1.0,9.0,6.0,4.0,,1.0,5.0,,10.0,8.0,9.0,4.0,5.0,7.0,,4.0,,,,5.0,9,8.0,10,1
91100,20090701,ROSETTA RESOURCES INC,ROSE,458932.11,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,6.0,2.0,9.0,,8.0,1.0,1.0,,9.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,,3.0,,,,3.0,9,5.0,10,1
91102,20090701,THOMAS WEISEL PARTNERS GROUP INC,TWPG,153660.39,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,10.0,,,6.0,8.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,10.0,10,1
91103,20090701,U A L CORP,UAUA,476306.46,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,1.0,,,1.0,8.0,10.0,,,1.0,8.0,,1.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91109,20090701,E X C O RESOURCES INC,XCO,2655185.12,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,10.0,2.0,9.0,,6.0,2.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20090701,HEALTHSPRING INC,HS,658615.45,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,1.0,1.0,,,7.0,4.0,5.0,,,9.0,,7.0,9.0,8.0,2.0,5.0,7.0,,1.0,,,,3.0,9,8.0,10,1
91114,20090701,KOPPERS HOLDINGS INC,KOP,549470.26,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,7.0,9.0,3.0,3.0,6.0,4.0,3.0,,1.0,9.0,5.0,10.0,6.0,6.0,4.0,3.0,2.0,,2.0,,,,7.0,9,5.0,10,1
91116,20090701,MARINER ENERGY INC,ME,1194977.94,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,7.0,2.0,9.0,7.0,3.0,2.0,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,,9.0,,,,4.0,10,4.0,10,1
91117,20090701,MORTONS RESTAURANT GROUP INC NEW,MRT,47756.16,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,9.0,4.0,10.0,,9.0,8.0,,3.0,2.0,3.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91128,20090701,GULFPORT ENERGY CORP,GPOR,292716.2,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,7.0,2.0,6.0,,9.0,2.0,9.0,,3.0,6.0,,7.0,8.0,7.0,2.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
91136,20090701,AMERICAN APPAREL INC,APP,234402.3,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,6.0,4.0,10.0,,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,10,7.0,10,1
91141,20090701,MEDIVATION INC,MDVN,801974.4,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,,,1.0,10.0,3.0,,,1.0,,,3.0,1.0,6.0,3.0,6.0,,7.0,,,,6.0,10,7.0,10,1
91143,20090701,N Y S E EURONEXT,NYX,7111000.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,10.0,,,7.0,4.0,9.0,,,9.0,,5.0,8.0,6.0,8.0,6.0,2.0,,9.0,10.0,10.0,,7.0,10,2.0,10,1
91151,20090701,TIM HORTONS INC,THI,4521105.22,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,9.0,8.0,,,9.0,,,,,8.0,10.0,10.0,,7.0,8.0,8.0,,7.0,10,10.0,10,1
91152,20090701,TRANSDIGM GROUP INC,TDG,1811512.5,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,5.0,4.0,4.0,2.0,4.0,10.0,7.0,,3.0,7.0,,9.0,8.0,9.0,8.0,7.0,8.0,,7.0,8.0,7.0,,9.0,10,5.0,10,1
91154,20090701,ALEXZA PHARMACEUTICALS INC,ALXA,80722.17,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,10.0,,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,,2.0,,,,1.0,10,8.0,10,1
91156,20090701,AMERITYRE CORP,AMTY,6296.16,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91160,20090701,GLOBAL TRAFFIC NETWORK INC,GNET,68493.75,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,7.0,,,9.0,2.0,1.0,,5.0,7.0,,2.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,10.0,10,1
91161,20090701,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,178677.8,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,8.0,9.0,10.0,8.0,9.0,6.0,7.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91165,20090701,I P C S INC,IPCS,266772.66,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,10.0,4.0,,,7.0,4.0,8.0,,,8.0,,,9.0,7.0,10.0,3.0,4.0,,10.0,,,,5.0,10,6.0,10,1
91167,20090701,UNITED COMMUNITY BANCORP IN,UCBA,-52137.83,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,1.0,,,10.0,7.0,9.0,,,7.0,,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91171,20090701,COMMUNITY PARTNERS BANCORP,CPBC,-29232.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,4.0,9.0,,,6.0,,4.0,7.0,4.0,6.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91172,20090701,C P I INTERNATIONAL INC,CPII,149644.02,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,6.0,9.0,8.0,7.0,10.0,8.0,9.0,,8.0,4.0,,6.0,8.0,6.0,10.0,1.0,2.0,,10.0,,,,3.0,10,10.0,10,1
91176,20090701,LAKE SHORE BANCORP INC,LSBK,-44944.725,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,1.0,,,10.0,8.0,4.0,,,9.0,,4.0,5.0,4.0,7.0,5.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91184,20090701,TARGACEPT INC,TRGT,61668.49,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,4.0,5.0,,9.0,2.0,8.0,,7.0,6.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,1.0,10,10.0,10,1
91186,20090701,VANDA PHARMACEUTICALS INC,VNDA,326222.8,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090701,VALLEY FINANCIAL CORP VA,VYFC,-22370.4,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,3.0,7.0,,,4.0,,4.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91192,20090701,CASTLE BRANDS INC,ROX,22178.64,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91195,20090701,COMPLETE PRODUCTION SERVICES INC,CPX,521029.44,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,2.0,2.0,6.0,6.0,4.0,1.0,1.0,,10.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,8.0,,,,2.0,10,5.0,10,1
91199,20090701,CLARK HOLDINGS INC,GLA,-8843.52,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090701,INDIA GLOBALIZATION CAPITAL INC,IGC,11907.38,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,2.0,10,1
91204,20090701,PORTLAND GENERAL ELECTRIC CO,POR,1491350.35,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,3.0,7.0,4.0,6.0,7.0,7.0,,8.0,1.0,,6.0,8.0,6.0,2.0,10.0,10.0,,3.0,3.0,2.0,,6.0,10,6.0,10,1
91205,20090701,SEALY CORP,ZZ,175020.4,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,1.0,,,6.0,5.0,10.0,,,4.0,4.0,,2.0,3.0,4.0,1.0,3.0,,4.0,,,,1.0,10,6.0,10,1
91207,20090701,STARWOOD HOTELS & REST WLDWD INC,HOT,3977639.36,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,5.0,7.0,5.0,1.0,4.0,7.0,,3.0,7.0,,4.0,4.0,4.0,8.0,4.0,2.0,,8.0,,,,6.0,10,1.0,10,1
91212,20090701,BURGER KING HOLDINGS INC,BKC,2340346.95,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,3.0,,,7.0,,,,,4.0,4.0,9.0,,2.0,,,,5.0,10,2.0,10,1
91215,20090701,DELEK U S HOLDINGS INC,DK,457907.46,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,2.0,10.0,9.0,8.0,10.0,9.0,,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,,9.0,,,,3.0,10,10.0,10,1
91216,20090701,DYNCORP INTERNATIONAL INC,DCP,965284.32,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,4.0,7.0,3.0,1.0,9.0,9.0,8.0,,4.0,8.0,,8.0,8.0,7.0,1.0,5.0,8.0,,1.0,,,,5.0,10,10.0,10,1
