,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90532,20051012,SYS TECHNOLOGIES INC,SYS,55446.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,8.0,9.0,8.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90533,20051012,W & T OFFSHORE INC,WTI,1794384.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
90534,20051012,CITIZENS & NORTHERN CORP,CZNC,206322.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,4.0,5.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,10.0,10,1
90535,20051012,DOLLAR FINANCIAL CORP,DLLR,202934.63,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,8.0,7.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
90536,20051012,G F I GROUP INC,GFIG,1091257.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,10.0,7.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
90538,20051012,JAMES RIVER COAL CO,JRCC,655237.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,3.0,,,9.0,,,,9.0,10,2.0,10,1
90539,20051012,MAJESCO ENTERTAINMENT CO,COOL,28692.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90540,20051012,NATIONAL INTERSTATE CORP,NATL,319032.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,9.0,8.0,6.0,2.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
90541,20051012,OPTIONSXPRESS HOLDINGS INC,OXPS,1118382.87,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,10.0,4.0,10.0,1.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
90543,20051012,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,183900.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,5.0,9.0,6.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90544,20051012,SUMMIT FINANCIAL GROUP INC,SMMF,167461.0,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,8.0,5.0,3.0,5.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
90546,20051012,VIACELL INC,VIAC,197579.2,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90547,20051012,ALPHA NATURAL RESOURCES INC,ANR,1598560.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,7.0,10.0,5.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
90548,20051012,AMERICAN REPROGRAPHICS CO,ARP,747705.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,10.0,7.0,9.0,5.0,7.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,10
90550,20051012,DOLBY LABORATORIES INC,DLB,494174.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,9.0,,,6.0,8.0,9.0,6.0,3.0,,,3.0,,,,2.0,10,3.0,10,10
90554,20051012,F T D GROUP INC,FTD,310182.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,9.0,,,4.0,7.0,5.0,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90555,20051012,FAIRPOINT COMMUNICATIONS INC,FRP,481470.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,6.0,,,4.0,4.0,4.0,9.0,8.0,,,8.0,9.0,6.0,,2.0,10,7.0,10,10
90556,20051012,FUSION TELECOMMS INTL INC,FSN,39089.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90558,20051012,HUNTSMAN CORP,HUN,4168728.41,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,7.0,6.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
90560,20051012,MERCANTILE BANCORP INC,MBR,-114403.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,5.0,8.0,2.0,6.0,10.0,,,9.0,10.0,10.0,,9.0,10,10.0,10,1
90561,20051012,N A S B FINANCIAL INC,NASB,301622.75,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,4.0,,,9.0,4.0,9.0,2.0,,8.0,,8.0,7.0,3.0,5.0,5.0,10.0,8.0,4.0,,,9.0,7.0,5,10.0,10,1
90564,20051012,PRESTIGE BRANDS HOLDINGS INC,PBH,600636.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,3.0,2.0,4.0,8.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
90565,20051012,SYNIVERSE HOLDINGS INC,SVR,1066467.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,6.0,5.0,6.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
90566,20051012,TARPON INDUSTRIES INC,TPO,19024.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90567,20051012,VALOR COMMUNICATIONS GROUP INC,VCG,885245.13,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,8.0,,,5.0,8.0,5.0,5.0,10.0,,,4.0,3.0,2.0,,2.0,10,8.0,10,10
90568,20051012,VERI TEK INTERNATIONAL CORP,VCC,27543.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,7.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,10
90569,20051012,WRIGHT EXPRESS CORP,WXS,802634.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,1.0,,,10.0,8.0,5.0,7.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
90588,20051012,COMMUNITY SHORES BANK CORP,CSHB,21555.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,4.0,7.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
90590,20051012,ENTERPRISE BANCORP INC,EBTC,103537.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,6.0,8.0,2.0,6.0,5.0,,,9.0,,,,5.0,10,10.0,10,1
90591,20051012,ENTERPRISE FINANCIAL SVCS CORP,EFSC,197973.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,7.0,5.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
90592,20051012,EMAGEON INC,EMAG,257235.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,5.0,3.0,7.0,4.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
90594,20051012,FAVRILLE INC,FVRL,81710.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90599,20051012,ICAGEN INC,ICGN,131304.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90600,20051012,KEARNY FINANCIAL CORP,KRNY,797935.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,3.0,3.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
90601,20051012,NASDAQ STOCK MARKET INC,NDAQ,2253640.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,3.0,6.0,2.0,2.0,,,4.0,,,,5.0,10,4.0,10,1
90602,20051012,ODIMO INC,ODMO,10241.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90603,20051012,PREFERRED BANK LOS ANGELES,PFBC,266359.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,6.0,6.0,3.0,6.0,6.0,,,5.0,5.0,4.0,,7.0,10,10.0,10,1
90604,20051012,THRESHOLD PHARMACEUTICALS INC,THLD,308688.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90605,20051012,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,307370.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,4.0,,,7.0,7.0,9.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
90608,20051012,C G I HOLDING CORP,THK,56860.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90609,20051012,NOVELL INC,NOVL,2773254.66,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,9.0,7.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,5.0,1.0,8.0,1.0,,,3.0,1.0,5,1.0,10,1
90613,20051012,INTERNATIONAL SECURITIES EXCH IN,ISE,831620.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,8.0,3.0,9.0,2.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
90614,20051012,METALICO INC,MEA,25708.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,10.0,10.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90616,20051012,PANAMSAT HOLDING CORP,PA,2930092.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,4.0,10,5.0,10,10
90626,20051012,REGENERX BIOPHARMACEUTICALS INC,RGN,114692.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90628,20051012,T D BANKNORTH INC,BNK,4893743.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,3.0,8.0,3.0,5.0,10.0,,,4.0,3.0,3.0,,6.0,10,9.0,10,1
90629,20051012,TRANSMERIDIAN EXPLORATION INC,TMY,260120.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90632,20051012,ASPREVA PHARMACEUTICALS CORP,ASPV,457435.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90634,20051012,B OF I HOLDING INC,BOFI,79446.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,3.0,4.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90635,20051012,COMMERCEFIRST BANCORP INC,CMFB,-22459.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,4.0,2.0,5.0,6.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90636,20051012,KENTUCKY FIRST FEDERAL BANCORP,KFFB,84756.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90637,20051012,PRUDENTIAL BANCORP INC PA,PBIP,137092.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,3.0,3.0,2.0,5.0,9.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90638,20051012,R C N CORP,RCNI,735279.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,7.0,,4.0,10,6.0,10,1
90640,20051012,W P C S INTERNATIONAL INC,WPCS,23766.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
90642,20051012,XENOGEN CORP,XGEN,62025.04,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90643,20051012,ACCURIDE CORP,ACW,420287.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,10.0,6.0,9.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
90650,20051012,JORGENSEN EARLE M CO DE NEW,JOR,440578.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,9.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
90653,20051012,P R B GAS TRANSPORTATION INC,PRB,52003.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90655,20051012,TELEPHONE & DATA SYSTEMS INC,TDSS,2010185.76,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10,,10,1
90656,20051012,TIENS BIOTECH GROUP USA INC,TBV,234688.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20051012,VERIFONE HOLDINGS INC,PAY,1350448.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,9.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90658,20051012,VITACUBE SYSTEMS HOLDINGS INC,PRH,17835.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90659,20051012,XENONICS HOLDINGS INC,XNN,29662.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20051012,BENJAMIN FRANKLIN BANCORP INC,BFBC,115195.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,1.0,1.0,6.0,6.0,,,9.0,10.0,10.0,,2.0,10,9.0,10,1
90662,20051012,BROOKLYN FEDERAL BANCORP INC,BFSB,133572.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,3.0,3.0,7.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90663,20051012,CHINA ENERGY SAVINGS TECH INC,CESV,148200.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90664,20051012,DEXCOM INC,DXCM,285248.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
90665,20051012,FEDFIRST FINANCIAL CORP,FFCO,57076.803,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,2.0,2.0,7.0,8.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
90666,20051012,FIRST FED NORTHN MI BANCORP INC,FFNM,28621.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,2.0,5.0,9.0,,,4.0,3.0,2.0,,1.0,10,9.0,10,1
90668,20051012,LIBERTY BELL BK CHERRY HILL NJ,LBBB,18406.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,5.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
90669,20051012,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,123693.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,5.0,3.0,3.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90670,20051012,NATIONAL COAL CORP,NCOC,95109.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20051012,PIONEER COMPANIES INC,PONR,259703.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,2.0,10,1
90672,20051012,FREIGHTCAR AMERICA INC,RAIL,500066.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,2.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
90673,20051012,TRI S SECURITY CORP,TRIS,16786.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,4.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,3.0,10,10
90674,20051012,AMERICAN OIL & GAS INC,AEZ,218312.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90677,20051012,BOIS D ARC ENERGY INC,BDE,911642.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
90678,20051012,CANO PETROLEUM INC,CFW,97007.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90679,20051012,COFFEE HOLDING CO INC,JVA,28203.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90681,20051012,DUNE ENERGY INC,DNE,91183.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20051012,DYADIC INTERNATIONAL INC,DIL,64750.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90686,20051012,GLOBETEL COMMUNICATIONS CORP,GTE,110265.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90687,20051012,HYPERDYNAMICS CORP,HDY,76969.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,2.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90690,20051012,PROSPECT MEDICAL HOLDINGS INC,PZZ,35524.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,7.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20051012,TELESTONE TECHNOLOGIES CORP,TST,35595.4077,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,8.0,9.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90699,20051012,WARNER MUSIC GROUP CORP,WMG,2436146.55,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,3.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
90700,20051012,XERIUM TECHNOLOGIES INC,XRM,486659.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,9.0,9.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
90705,20051012,OPTELECOM N K F INC,OPTC,42243.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,9.0,7.0,10.0,9.0,9.0,9.0,7.0,2.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
90706,20051012,CITI TRENDS INC,CTRN,309559.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90708,20051012,MORNINGSTAR INC,MORN,1079550.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,3.0,10.0,3.0,1.0,,,6.0,,,,6.0,10,10.0,10,10
90709,20051012,NORTHERN EMPIRE BANCSHARES,NREB,240153.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
90710,20051012,PLUMAS BANCORP,PLBC,-120726.855,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,4.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
90711,20051012,ROCKVILLE FINANCIAL INC,RCKB,254792.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,1.0,2.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90712,20051012,REMEC INC,REMC,33082.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,1.0,10,1
90714,20051012,S S A GLOBAL TECHNOLOGIES INC,SSAG,1082058.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
90715,20051012,ZUMIEZ INC,ZUMZ,444215.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,5.0,2.0,6.0,6.0,2.0,,,4.0,,,,6.0,10,6.0,10,10
90716,20051012,A B X AIR INC,ABXA,470583.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,6.0,6.0,5.0,4.0,,,7.0,,,,1.0,10,6.0,10,1
90717,20051012,ALLION HEALTHCARE INC,ALLI,213409.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
90718,20051012,BANKFINACIAL CORP,BFIN,323929.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,3.0,2.0,6.0,10.0,,,4.0,4.0,3.0,,2.0,10,4.0,10,1
