,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89395,20171129,PINNACLE FINANCIAL PARTNERS INC,PNFP,5386203.9,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,5.0,7.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,8.0,6,7.0,10,1
89397,20171129,VERINT SYSTEMS INC,VRNT,2780851.6,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,3.0,9.0,4.0,5.0,7.0,5.0,5.0,7.0,5.0,3.0,6.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,10.0,1.0,6.0,6,6.0,10,1
89406,20171129,ENPRO INDUSTRIES INC,NPO,1832498.62,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,4.0,5.0,6.0,9.0,9.0,8.0,6.0,3.0,8.0,,10.0,10.0,10.0,4.0,9.0,5.0,5.0,4.0,4.0,3.0,4.0,9.0,6,8.0,10,1
89409,20171129,REGAL ENTERTAINMENT GROUP,RGC,2689145.08,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,9.0,,,1.0,1.0,6.0,4.0,,6.0,,,3.0,4.0,5.0,2.0,10.0,4.0,5.0,,,9.0,3.0,6,1.0,10,1
89411,20171129,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171129,BIG 5 SPORTING GOODS CORP,BGFV,157488.45,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,10.0,9.0,,7.0,10.0,7.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
89416,20171129,HOOKER FURNITURE CORP,HOFT,579866.6,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,10.0,2.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,7.0,3.0,9.0,7.0,3.0,,,4.0,6.0,6,8.0,10,1
89424,20171129,SEVERN BANCORP INC MD,SVBI,86327.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,8.0,,,10.0,3.0,2.0,4.0,,4.0,4.0,4.0,7.0,3.0,7.0,6.0,10.0,2.0,7.0,8.0,8.0,1.0,1.0,6,10.0,10,1
89425,20171129,WEST BANCORPORATION INC,WTBA,451615.6,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,4.0,6,10.0,10,1
89443,20171129,WESTWOOD HOLDINGS GROUP INC,WHG,607132.56,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,4.0,,6.0,4.0,9.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,6,9.0,10,1
89445,20171129,BIODELIVERY SCIENCES INTL INC,BDSI,145295.8,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,6.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
89447,20171129,CALAVO GROWERS INC,CVGW,1340397.85,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,6.0,4.0,1.0,2.0,5.0,1.0,7.0,4.0,9.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,6,5.0,10,1
89449,20171129,KIRKLANDS INC,KIRK,200404.82,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,5.0,,,5.0,2.0,6,2.0,10,1
89453,20171129,RED ROBIN GOURMET BURGERS INC,RRGB,659089.2,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,7.0,5.0,8.0,8.0,1.0,9.0,10.0,7.0,5.0,8.0,4.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,,,5.0,8.0,6,1.0,10,1
89455,20171129,RUSH ENTERPRISES INC,RUSH A,1525488.0,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,7.0,7.0,2.0,,6.0,8.0,6.0,1.0,3.0,3.0,4.0,2.0,,,3.0,8.0,6,6.0,10,1
89456,20171129,L S I INDUSTRIES INC,LYTS,178222.72,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,6.0,10.0,1.0,8.0,6.0,9.0,2.0,,2.0,1.0,,3.0,1.0,3.0,5.0,4.0,,,5.0,1.0,4,7.0,10,1
89482,20171129,BANC OF CALIFORNIA INC,BANC,1154712.8,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,8.0,,,10.0,9.0,7.0,7.0,,4.0,,6.0,8.0,3.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,3.0,6,2.0,10,1
89506,20171129,SAIA INC,SAIA,1669595.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,10.0,9.0,5.0,10.0,6.0,2.0,5.0,4.0,,6.0,5.0,7.0,4.0,5.0,5.0,9.0,2.0,,,2.0,8.0,6,5.0,10,1
89508,20171129,CARMAX INC,KMX,12489605.0,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,9.0,3.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,,9.0,7.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,9.0,8.0,6,4.0,10,1
89509,20171129,CIMAREX ENERGY CO,XEC,10883605.94,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,3.0,3.0,1.0,,7.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,5.0,4.0,2.0,2.0,3.0,,,3.0,9.0,6,3.0,10,1
89525,20171129,COMCAST CORP NEW,CMCS A,173466321.13,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,4.0,1.0,6.0,4.0,10.0,6.0,5.0,4.0,7.0,9.0,,6.0,7.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,6.0,5.0,6,7.0,10,1
89533,20171129,WYNN RESORTS LTD,WYNN,16041343.83783,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,9.0,5.0,2.0,4.0,10.0,6.0,8.0,1.0,4.0,,10.0,4.0,5.0,7.0,5.0,2.0,2.0,7.0,,,6.0,10.0,6,1.0,10,1
89540,20171129,DICKS SPORTING GOODS INC,DKS,2493936.3,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,2.0,5.0,2.0,1.0,3.0,7.0,9.0,9.0,,9.0,10.0,9.0,10.0,1.0,7.0,5.0,10.0,,,9.0,4.0,6,1.0,10,1
89546,20171129,NATURAL GAS SERVICES GROUP INC,NGS,328599.8,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,6.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,3.0,9.0,8.0,,,3.0,4.0,6,10.0,10,1
89548,20171129,DRIVE SHACK INC,DS,418331.25,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,2.0,8.0,4.0,1.0,10.0,,,,7.0,,,1.0,1.0,2.0,6.0,5.0,,,5.0,,,,1.0,10,5.0,10,1
89572,20171129,CEVA INC,CEVA,1060293.75,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,7.0,7.0,5.0,8.0,1.0,3.0,3.0,2.0,,5.0,3.0,7.0,1.0,4.0,4.0,8.0,1.0,,,4.0,6.0,6,5.0,10,1
89573,20171129,PARKE BANCORP INC,PKBK,167249.6,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,8.0,,,8.0,9.0,2.0,1.0,,2.0,5.0,7.0,10.0,4.0,8.0,5.0,10.0,3.0,8.0,,,3.0,3.0,6,10.0,10,1
89574,20171129,P R A GROUP INC,PRAA,1578656.55,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,2.0,8.0,,,1.0,2.0,4.0,9.0,,9.0,1.0,4.0,4.0,4.0,8.0,2.0,6.0,1.0,8.0,,,4.0,4.0,6,2.0,10,1
89575,20171129,SAFETY INSURANCE GROUP INC,SAFT,1267065.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,8.0,,,8.0,5.0,3.0,4.0,,5.0,4.0,7.0,9.0,6.0,2.0,6.0,10.0,2.0,3.0,3.0,5.0,7.0,8.0,6,9.0,10,1
89576,20171129,VILLAGE BANK AND TRUST FINL CORP,VBFC,43645.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,8.0,,,10.0,8.0,3.0,6.0,,6.0,,3.0,4.0,3.0,4.0,1.0,10.0,9.0,5.0,,,1.0,5.0,6,10.0,10,1
89597,20171129,FLEXIBLE SOLUTIONS INTL INC,FSI,20807.76,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,2.0,1.0,7.0,8.0,5.0,,5.0,6.0,7.0,1.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
89606,20171129,AMERICAN OUTDOOR BRANDS CORP,AOBC,757054.86,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,9.0,1.0,3.0,2.0,1.0,8.0,1.0,7.0,9.0,,2.0,2.0,2.0,9.0,1.0,9.0,4.0,8.0,,,9.0,2.0,6,1.0,10,1
89609,20171129,M G C DIAGNOSTICS CORP,MGCD,48662.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,6.0,7.0,7.0,10.0,10.0,6.0,4.0,7.0,5.0,2.0,,9.0,9.0,10.0,8.0,2.0,10.0,5.0,8.0,,,3.0,2.0,6,10.0,10,1
89611,20171129,ACACIA RESEARCH CORP,ACTG,215071.25,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,1.0,6.0,2.0,7.0,,,3.0,1.0,7,2.0,10,1
89626,20171129,C M E GROUP INC,CME,50305218.53,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,8.0,,,8.0,8.0,5.0,2.0,,6.0,,2.0,4.0,,6.0,10.0,9.0,7.0,5.0,6.0,7.0,7.0,10.0,6,9.0,10,1
89643,20171129,FIRST COMMUNITY CORP SC,FCCO,164297.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,8.0,,,10.0,8.0,5.0,3.0,,1.0,10.0,5.0,7.0,3.0,1.0,4.0,10.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
89653,20171129,PROVIDENT FINANCIAL SVCS INC,PFS,1910955.0,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,8.0,,,8.0,6.0,6.0,4.0,,4.0,10.0,5.0,7.0,4.0,5.0,9.0,7.0,6.0,5.0,6.0,7.0,4.0,4.0,6,10.0,10,1
89655,20171129,N V E CORP,NVEC,408725.63,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,1.0,5.0,9.0,6.0,7.0,3.0,6.0,,7.0,4.0,10.0,2.0,4.0,9.0,8.0,5.0,,,7.0,9.0,6,9.0,10,1
89681,20171129,INFINITY PROPERTY & CASUALTY COR,IPCC,1185579.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,4.0,8.0,,,7.0,5.0,7.0,5.0,,8.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,5.0,9.0,6,9.0,10,1
89698,20171129,HUDSON GLOBAL INC,HSON,43227.61,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,1.0,2.0,4.0,3.0,9.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
89736,20171129,HEARTLAND FINANCIAL USA INC,HTLF,1557348.0,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,8.0,,,9.0,7.0,4.0,7.0,,1.0,7.0,6.0,8.0,3.0,7.0,9.0,6.0,5.0,7.0,8.0,8.0,1.0,7.0,6,10.0,10,1
89738,20171129,M B T FINANCIAL CORP,MBTF,249381.1,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,8.0,,,8.0,8.0,4.0,1.0,,5.0,,7.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,1.0,2.0,6,10.0,10,1
89741,20171129,OPTIMUMBANK HOLDINGS INC,OPHC,6948.9,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,1.0,8.0,,,4.0,1.0,5.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
89753,20171129,FORMFACTOR INC,FORM,1164094.8,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,3.0,4.0,2.0,,7.0,7.0,8.0,2.0,3.0,3.0,9.0,3.0,,,1.0,3.0,6,3.0,10,1
89756,20171129,REMARK HOLDINGS INC,MARK,229239.97,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,9.0,9.0,,,5.0,2.0,8.0,1.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
89757,20171129,SEARS HOLDINGS CORP,SHLD,453054.94,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,3.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
89781,20171129,MOLINA HEALTHCARE INC,MOH,4419219.66,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,8.0,,,1.0,6.0,9.0,3.0,,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,5.0,8.0,,,2.0,8.0,6,1.0,10,1
89790,20171129,TELLURIAN INC,TELL,2801140.47,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,2.0,3.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,6.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
89792,20171129,CAVCO INDUSTRIES INC DEL,CVCO,1379027.0,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,3.0,4.0,5.0,,6.0,5.0,8.0,3.0,5.0,3.0,6.0,3.0,,,2.0,10.0,6,8.0,10,1
89796,20171129,IPASS INC,IPAS,42708.2058,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,8.0,1.0,1.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,6,7.0,10,1
89800,20171129,NETGEAR INC,NTGR,1604970.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,3.0,4.0,4.0,6.0,2.0,2.0,1.0,6.0,6.0,10.0,,6.0,7.0,8.0,7.0,5.0,7.0,7.0,7.0,,,6.0,6.0,6,3.0,10,1
89810,20171129,GRAPHIC PACKAGING HOLDING CO,GPK,4689069.96,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,7.0,6.0,5.0,7.0,5.0,5.0,3.0,4.0,9.0,,7.0,6.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,10.0,3.0,6,3.0,10,1
89824,20171129,PROVIDENCE SERVICE CORP,PRSC,782658.92,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,9.0,7.0,8.0,1.0,6.0,10.0,,4.0,3.0,5.0,5.0,8.0,9.0,2.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
89826,20171129,TEXAS CAPITAL BANCSHARES INC,TCBI,4506131.6,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,10.0,9.0,1.0,7.0,,2.0,10.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,7.0,8.0,8.0,2.0,9.0,6,4.0,10,1
89828,20171129,UNIVEST CORP OF PENNSYLVANIA,UVSP,829872.4,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,8.0,,,7.0,8.0,3.0,5.0,,5.0,10.0,5.0,7.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
89841,20171129,C N O FINANCIAL GROUP INC,CNO,4251089.08,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,8.0,9.0,10.0,5.0,,10.0,,5.0,10.0,4.0,5.0,8.0,2.0,7.0,6.0,7.0,8.0,9.0,4.0,7,6.0,10,1
89857,20171129,MEXCO ENERGY CORP,MXC,9146.13,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,3.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
89866,20171129,L K Q CORP,LKQ,12207238.0,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,9.0,2.0,8.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,,7.0,6.0,7.0,3.0,10.0,5.0,3.0,2.0,2.0,1.0,3.0,5.0,7,8.0,10,1
89875,20171129,A N I PHARMACEUTICALS INC,ANIP,826885.86,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,,4.0,3.0,5.0,1.0,3.0,2.0,10.0,1.0,,,1.0,7.0,7,3.0,10,1
89876,20171129,CARTERS INC,CRI,5219253.67,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,6.0,5.0,4.0,8.0,3.0,5.0,10.0,5.0,3.0,10.0,,10.0,9.0,10.0,7.0,7.0,9.0,3.0,7.0,9.0,7.0,8.0,9.0,7,2.0,10,1
89889,20171129,CINEDIGM CORP,CIDM,51861.6,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,8.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20171129,BOVIE MEDICAL CORP,BVX,86716.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
89898,20171129,ODYSSEY MARINE EXPLORATION INC,OMEX,32529.1864,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89900,20171129,SYNNEX CORP,SNX,5450027.05,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,7.0,2.0,7.0,7.0,6.0,6.0,3.0,1.0,5.0,5.0,,7.0,8.0,7.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,3.0,10.0,7,8.0,10,1
