,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89698,20060816,HUDSON HIGHLAND GROUP INC,HHGP,230017.6,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,1.0,9,2.0,10,1
89699,20060816,MOD PAC CORP,MPAC,22959.499,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,2.0,6.0,6.0,10.0,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,6.0,8.0,10.0,,4.0,4.0,5.0,,1.0,9,10.0,10,1
89700,20060816,METAL MANAGEMENT INC,MTLM,704321.64,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,9.0,4.0,9.0,10.0,5.0,9.0,10.0,,5.0,2.0,,9.0,9.0,10.0,8.0,3.0,1.0,,8.0,,,,5.0,9,2.0,10,1
89701,20060816,WACCAMAW BANKSHARES INC,WBNK,-80741.15,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,8.0,,,10.0,2.0,6.0,,,4.0,,6.0,4.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89702,20060816,WASHINGTON GROUP INTL INC,WGII,1705725.24,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,4.0,3.0,5.0,2.0,3.0,4.0,2.0,,6.0,1.0,,4.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,1.0,,9.0,9,4.0,10,1
89715,20060816,IMPERIAL SUGAR CO NEW,IPSU,321509.4456,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,,7.0,2.0,,2.0,8.0,,4.0,1.0,10.0,,6.0,,,,4.0,9,1.0,10,1
89716,20060816,ST JOSEPH CAPITAL CORP,SJOE,50908.0,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,8.0,,,10.0,3.0,1.0,,,3.0,,4.0,4.0,2.0,6.0,6.0,10.0,,8.0,9.0,10.0,,5.0,9,10.0,10,1
89727,20060816,ARENA RESOURCES INC,ARD,497333.64,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,9.0,8.0,5.0,4.0,2.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,9.0,,4.0,,,,7.0,9,3.0,1,1
89729,20060816,I B T BANCORP INC PA,IRW,127977.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,8.0,,,10.0,4.0,9.0,,,7.0,,6.0,8.0,2.0,2.0,10.0,10.0,,3.0,3.0,6.0,,8.0,9,10.0,10,1
89736,20060816,HEARTLAND FINANCIAL USA INC,HTLF,441030.6,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,8.0,,,6.0,9.0,6.0,,,5.0,7.0,5.0,6.0,2.0,4.0,3.0,2.0,,6.0,,,,5.0,9,10.0,10,1
89738,20060816,M B T FINANCIAL CORP,MBTF,254613.57,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,8.0,,,6.0,2.0,9.0,,,9.0,1.0,1.0,1.0,1.0,4.0,7.0,5.0,,6.0,7.0,8.0,,3.0,9,10.0,10,1
89740,20060816,CENTRAL JERSEY BANCORP NJ,CJBK,70580.25,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,8.0,,,10.0,1.0,8.0,,,4.0,5.0,3.0,3.0,2.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89741,20060816,OPTIMUMBANK HOLDINGS INC,OPHC,33405.15,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,10.0,8.0,9.0,,,5.0,10.0,4.0,6.0,2.0,3.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89742,20060816,YAK COMMUNICATIONS INC,YAKC,37295.45,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89743,20060816,BROOKE CORP,BXXX,140246.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,2.0,4.0,,,10.0,3.0,10.0,,,1.0,,9.0,8.0,6.0,6.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89751,20060816,TETON ENERGY CORP,TEC,71726.24,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,8.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
89752,20060816,FIRST ADVANTAGE CORP,FADV,213850.02,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,2.0,3.0,6.0,8.0,5.0,4.0,3.0,,10.0,1.0,,4.0,10.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,8.0,10,1
89753,20060816,FORMFACTOR INC,FORM,2113190.1,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
89756,20060816,INTAC INTERNATIONAL INC,INTN,145675.35,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,9.0,4.0,6.0,3.0,9.0,2.0,10.0,,2.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
89757,20060816,SEARS HOLDINGS CORP,SHLD,23400000.0,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,10.0,4.0,6.0,9.0,3.0,5.0,1.0,,7.0,10.0,,3.0,3.0,3.0,9.0,2.0,1.0,,9.0,,,,10.0,9,2.0,10,1
89758,20060816,N B & T FINANCIAL GROUP INC,NBTF,66782.1,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,8.0,,,10.0,3.0,9.0,,,7.0,,3.0,4.0,2.0,3.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89761,20060816,CYCLE COUNTRY ACCESSORIES CORP,ATC,13482.8,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89767,20060816,HOME SOLUTIONS OF AMERICA INC,HSOA,245129.5,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,9.0,,3.0,1.0,,5.0,3.0,8.0,8.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20060816,MINDSPEED TECHNOLOGIES INC,MSPD,195523.05,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,5.0,10.0,10.0,,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89775,20060816,Q COMM INTERNATIONAL INC,QMM,11064.0,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89781,20060816,MOLINA HEALTHCARE INC,MOH,1004263.25,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,10.0,4.0,,,4.0,10.0,7.0,,,5.0,,4.0,3.0,6.0,9.0,2.0,8.0,,10.0,,,,6.0,9,4.0,10,1
89790,20060816,MAGELLAN PETROLEUM CORP,MPET,57685.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,3.0,5.0,5.0,8.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,5.0,10,1
89792,20060816,CAVCO INDUSTRIES INC DEL,CVCO,200944.4,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,8.0,2.0,7.0,6.0,3.0,10.0,2.0,,7.0,5.0,,2.0,6.0,,10.0,2.0,10.0,,10.0,,,,6.0,9,4.0,10,1
89793,20060816,D T S INC,DTSI,333369.63,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,9.0,7.0,9.0,10.0,1.0,5.0,8.0,,5.0,3.0,9.0,7.0,8.0,10.0,7.0,2.0,2.0,,8.0,,,,3.0,9,7.0,10,1
89795,20060816,INTEGRATED ALARM SVCS GROUP INC,IASG,97232.31,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,1.0,2.0,9.0,,10.0,8.0,,1.0,1.0,1.0,2.0,4.0,7.0,,4.0,,,,1.0,9,10.0,10,1
89796,20060816,IPASS INC,IPAS,302870.88,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,,3.0,,,3.0,4.0,9.0,,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
89797,20060816,INTERVIDEO INC,IVII,135849.12,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,7.0,1.0,4.0,4.0,2.0,5.0,1.0,,,3.0,2.0,5.0,8.0,7.0,1.0,4.0,,8.0,8.0,,3.0,3.0,4.0,4.0,1.0,6.0,,3.0,,,,1.0,9,6.0,10,1
89798,20060816,JEFFERSON BANCSHARES INC TENN,JFBI,87701.64,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,5.0,6.0,,,10.0,1.0,2.0,2.0,2.0,4.0,8.0,10.0,,6.0,7.0,9.0,,2.0,9,10.0,10,1
89799,20060816,MONARCH FINANCIAL HOLDINGS INC,MNRK,-71139.575,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,10.0,10.0,6.0,,,6.0,,2.0,5.0,,2.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89800,20060816,NETGEAR INC,NTGR,648154.0,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,7.0,2.0,6.0,8.0,1.0,5.0,5.0,,4.0,3.0,,7.0,5.0,9.0,9.0,2.0,1.0,,9.0,,,,3.0,9,1.0,10,1
89801,20060816,PREMIERWEST BANCORP,PRWT,247095.75,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,8.0,,,6.0,4.0,2.0,,,6.0,7.0,7.0,7.0,3.0,2.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
89806,20060816,CITADEL BROADCASTING CORP,CDL,999512.5,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,1.0,9.0,4.0,2.0,7.0,2.0,10.0,,10.0,10.0,,2.0,3.0,3.0,3.0,5.0,,,4.0,,,,1.0,9,9.0,10,1
89810,20060816,GRAPHIC PACKAGING CORP DEL,GPK,717303.39,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,8.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
89813,20060816,MEDCO HEALTH SOLUTIONS INC,MHS,18814596.57,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,5.0,4.0,6.0,3.0,8.0,8.0,1.0,,6.0,2.0,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,2.0,,9.0,9,6.0,10,1
89815,20060816,RAE SYSTEMS INC,RAE,159925.44,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,8.0,10.0,,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
89818,20060816,TRIARC COMPANIES INC,TRYB,870174.9,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,6.0,7.0,5.0,2.0,10.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,9,9.0,10,1
89820,20060816,ATLANTIC BANCGROUP INC,ATBC,34924.032,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,8.0,,,10.0,7.0,8.0,,,7.0,,5.0,5.0,2.0,3.0,5.0,,,5.0,,,,5.0,9,10.0,10,1
89821,20060816,B N C BANCORP,BNCN,80267.48,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,8.0,,,10.0,8.0,4.0,,,6.0,,7.0,7.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89822,20060816,DIRECT GENERAL CORP,DRCT,263303.12,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,4.0,4.0,,,3.0,3.0,10.0,,,10.0,1.0,6.0,9.0,5.0,6.0,3.0,,,7.0,,,,3.0,9,8.0,10,1
89824,20060816,PROVIDENCE SERVICE CORP,PRSC,274926.08,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,3.0,4.0,2.0,2.0,1.0,5.0,2.0,,3.0,1.0,,5.0,3.0,8.0,9.0,3.0,,,8.0,,,,4.0,9,3.0,10,1
89825,20060816,STERLING BANK MOUNT LAUREL N J,STNJ,-53132.32,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,8.0,,,10.0,5.0,3.0,,,2.0,,2.0,2.0,2.0,4.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
89826,20060816,TEXAS CAPITAL BANCSHARES INC,TCBI,492656.64,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,8.0,,,4.0,4.0,8.0,,,4.0,3.0,5.0,4.0,2.0,10.0,4.0,,,10.0,,,,3.0,9,7.0,10,1
89828,20060816,UNIVEST CORP OF PENNSYLVANIA,UVSP,368042.04,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,8.0,,,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,2.0,2.0,4.0,,,3.0,,,,5.0,9,10.0,10,1
89830,20060816,AMIS HOLDINGS INC,AMIS,857735.34,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,3.0,1.0,2.0,3.0,6.0,2.0,9.0,,5.0,3.0,,4.0,3.0,5.0,8.0,2.0,,,5.0,,,,1.0,9,8.0,10,10
89831,20060816,SYNTAX BRILLIAN CORP,BRLC,163634.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
89832,20060816,FIRST COMMUNITY BANK CORP AMER,FCFL,-78708.07,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,8.0,8.0,,,10.0,8.0,8.0,,,1.0,,6.0,5.0,2.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,1
89834,20060816,REDENVELOPE INC,REDE,80013.96,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,3.0,4.0,2.0,7.0,9.0,4.0,8.0,,3.0,2.0,,1.0,1.0,,6.0,6.0,,,4.0,4.0,3.0,,1.0,9,10.0,10,10
89835,20060816,SIGMATEL INC,SGTL,154549.95,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,1.0,,,4.0,1.0,10.0,,10.0,8.0,2.0,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
89838,20060816,BIOENVISION INC,BIVN,206041.29,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
89841,20060816,CONSECO INC,CNO,3151491.2,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,4.0,,,3.0,6.0,4.0,,,8.0,,3.0,6.0,2.0,5.0,8.0,,,6.0,7.0,5.0,,4.0,9,5.0,10,1
89849,20060816,JOURNAL COMMUNICATIONS INC,JRN,494771.03,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,1.0,8.0,5.0,6.0,5.0,1.0,7.0,,10.0,1.0,,4.0,9.0,5.0,7.0,8.0,,,8.0,9.0,10.0,,2.0,9,7.0,10,10
89850,20060816,NATIONAL FINANCIAL PARTNERS CORP,NFP,1413942.76,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,2.0,4.0,,,3.0,4.0,5.0,,,2.0,6.0,3.0,2.0,4.0,4.0,4.0,,,4.0,,,,8.0,9,3.0,10,10
89853,20060816,PRO PHARMACEUTICALS INC,PRW,31934.35,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,6.0,3.0,,1.0,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89857,20060816,MEXCO ENERGY CORP,MXC,12305.58,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,10.0,8.0,9.0,9.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89859,20060816,ACUSPHERE INC,ACUS,73763.84,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
89860,20060816,ADVANCIS PHARMACEUTICAL CORP,AVNC,145588.8,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
89861,20060816,BANK OF WILMINGTON CORP,BKWW,46164.69,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,10.0,8.0,4.0,,,7.0,,4.0,5.0,2.0,6.0,6.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,1
89863,20060816,MICROMET INC,MITI,84815.1,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89865,20060816,GENITOPE CORP,GTOP,92319.54,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
89866,20060816,L K Q CORP,LKQX,1138447.32,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,7.0,4.0,6.0,9.0,2.0,8.0,1.0,,3.0,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,4.0,9,5.0,10,10
89868,20060816,MYOGEN INC,MYOG,1397011.39,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,6.0,9,1.0,10,10
89873,20060816,RAINIER PACIFIC FINL GROUP INC,RPFG,121708.44,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,9.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89874,20060816,WHEELING PITTSBURGH CORP,WPSC,258230.7,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
