,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92696,20140731,HIGHPOWER INTERNATIONAL INC,HPJ,67884.52,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,6.0,10.0,9.0,10.0,6.0,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
92709,20140731,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8950138.05,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,5.0,4.0,3.0,5.0,8.0,5.0,7.0,4.0,3.0,9.0,7.0,9.0,8.0,10.0,4.0,8.0,8.0,5.0,3.0,1.0,1.0,8.0,9.0,8,7.0,10,1
92716,20140731,BRIDGE BANCORP INC,BDGE,278004.8,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,7.0,4.0,8.0,9.0,,1.0,1.0,3.0,3.0,3.0,9.0,8.0,6.0,1.0,9.0,10.0,7.0,2.0,4.0,8,10.0,10,1
92729,20140731,JOHN BEAN TECHNOLOGIES CORP,JBT,759044.9,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,4.0,8.0,2.0,3.0,8.0,8.0,3.0,7.0,2.0,5.0,,1.0,2.0,2.0,3.0,6.0,4.0,7.0,4.0,3.0,6.0,5.0,5.0,8,9.0,10,1
92753,20140731,ENERGY RECOVERY INC,ERII,231602.56,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,8.0,,,1.0,7.0,3.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
92758,20140731,G T ADVANCED TECHNOLOGIES INC,GTAT,1900868.64,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,2.0,1.0,6.0,,1.0,,10.0,4.0,5.0,2.0,10.0,5.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,5.0,1.0,10.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,8.0,3.0,8,1.0,10,1
92765,20140731,RACKSPACE HOSTING INC,RAX,4303360.88,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,3.0,4.0,2.0,5.0,2.0,2.0,10.0,3.0,2.0,2.0,3.0,6.0,4.0,8.0,10.0,1.0,4.0,5.0,10.0,,,2.0,5.0,8,1.0,10,1
92771,20140731,H S N INC NEW,HSNI,2928132.99,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,4.0,1.0,2.0,6.0,5.0,3.0,8.0,1.0,2.0,8.0,,8.0,4.0,8.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,3.0,8.0,8,8.0,10,1
92772,20140731,INTERVAL LEISURE GROUP INC,IILG,1209738.06,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,8.0,9.0,3.0,1.0,6.0,6.0,4.0,,,5.0,3.0,8,6.0,10,1
92773,20140731,PRIMORIS SERVICES CORP,PRIM,1233521.4,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,5.0,2.0,3.0,3.0,7.0,9.0,2.0,3.0,3.0,6.0,,7.0,4.0,6.0,9.0,5.0,6.0,6.0,8.0,,,1.0,4.0,8,8.0,10,1
92775,20140731,TREE COM INC,TREE,289473.36,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,2.0,3.0,1.0,4.0,5.0,9.0,5.0,6.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,4.0,4.0,8,4.0,10,1
92777,20140731,ASCENT CAPITAL GROUP INC,ASCMA,830408.04,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,3.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,4.0,8.0,8,8.0,10,1
92778,20140731,DISCOVERY COMMUNICATIONS INC,DISCK,5858910.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92780,20140731,H C I GROUP INC,HCI,452106.9,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,1.0,5.0,,,1.0,7.0,1.0,1.0,,2.0,,10.0,10.0,10.0,5.0,5.0,10.0,10.0,4.0,,,3.0,6.0,8,2.0,10,1
92782,20140731,M Y R GROUP INC DE,MYRG,529271.73,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,4.0,2.0,6.0,6.0,6.0,7.0,10.0,9.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,5.0,2.0,7.0,,,2.0,4.0,8,8.0,10,1
92797,20140731,MASTECH HOLDINGS INC,MHH,51351.36,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,9.0,3.0,5.0,10.0,10.0,10.0,2.0,2.0,1.0,2.0,9.0,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
92805,20140731,TIANYIN PHARMACEUTICAL CO INC,TPI,17659.8,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
92807,20140731,AMERISERV FINANCIAL INC,ASRV,59768.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,9.0,7.0,8.0,8.0,,6.0,3.0,4.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
92808,20140731,DIGIMARC CORP NEW,DMRC,192152.72,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,10.0,10.0,8.0,10.0,5.0,10.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,7.0,8.0,,,5.0,5.0,8,6.0,10,1
92809,20140731,FIRST SAVINGS FINANCIAL GRP INC,FSFG,52814.2377,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,3.0,7.0,4.0,,10.0,,5.0,10.0,3.0,7.0,8.0,10.0,5.0,7.0,7.0,5.0,6.0,4.0,8,10.0,10,1
92810,20140731,HOME BANCORP INC,HBCP,155566.24,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,3.0,9.0,6.0,10.0,4.0,10.0,8.0,9.0,7.0,2.0,4.0,5.0,3.0,3.0,8.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,8,8.0,10,1
92851,20140731,BANK OF KENTUCKY FINANCIAL CORP,BKYF,265033.05,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,3.0,,,7.0,7.0,8.0,9.0,,3.0,8.0,6.0,8.0,3.0,9.0,7.0,8.0,5.0,9.0,9.0,6.0,2.0,5.0,8,10.0,10,1
92852,20140731,GRAND CANYON EDUCATION INC,LOPE,2008014.0,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,2.0,3.0,,10.0,7.0,10.0,5.0,4.0,9.0,2.0,5.0,,,3.0,7.0,8,6.0,10,1
92854,20140731,CLEARWATER PAPER CORP,CLW,1338818.0,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,9.0,4.0,9.0,8.0,5.0,8.0,5.0,2.0,7.0,10.0,,3.0,3.0,4.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,8.0,8,5.0,10,1
92870,20140731,1ST CENTURY BANKSHARES INC,FCTY,76369.26,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,8.0,,1.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
92871,20140731,VIRTUS INVESTMENT PARTNERS INC,VRTS,1870056.0,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,2.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,8.0,10.0,1.0,4.0,3.0,10.0,1.0,,,1.0,10.0,8,7.0,10,1
92872,20140731,HANDY & HARMAN LTD,HNH,290587.5,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,2.0,3.0,3.0,4.0,9.0,6.0,7.0,1.0,5.0,9.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,1.0,4.0,8,10.0,10,1
92873,20140731,D N B FINANCIAL CORP,DNBF,57359.88,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,3.0,,,10.0,6.0,7.0,4.0,,5.0,3.0,6.0,9.0,3.0,9.0,1.0,10.0,5.0,9.0,,,4.0,3.0,8,10.0,10,1
92874,20140731,VIDEO DISPLAY CORP,VIDE,21130.6903,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
92878,20140731,OAK VALLEY BANCORP,OVLY,-82859.76,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,10.0,3.0,10.0,8.0,10.0,7.0,9.0,7.0,9.0,3.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,8,10.0,10,1
92890,20140731,MEAD JOHNSON NUTRITION CO,MJN,18486059.04,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,6.0,8.0,2.0,6.0,8.0,5.0,5.0,3.0,1.0,7.0,8.0,10.0,7.0,10.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,1.0,9.0,8,6.0,10,1
92894,20140731,HEARTWARE INTERNATIONAL INC,HTWR,1431906.84,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,9.0,8,3.0,10,1
92897,20140731,CHINA GREEN AGRICULTURE INC,CGA,62066.55,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
92902,20140731,BRIDGEPOINT EDUCATION INC,BPI,542395.62,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,6.0,,,4.0,3.0,3.0,10.0,7.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
92913,20140731,ROSETTA STONE INC,RST,204628.28,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,2.0,4.0,3.0,8.0,3.0,1.0,3.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,3.0,2.0,8,4.0,10,1
92917,20140731,BROADWIND ENERGY INC,BWEN,128051.675,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92919,20140731,ORRSTOWN FINANCIAL SERVICES INC,ORRF,127408.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,3.0,,,10.0,7.0,1.0,10.0,,6.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,1.0,7.0,8.0,5.0,2.0,3.0,8,10.0,10,1
92921,20140731,WORLD ENERGY SOLUTIONS INC DE,XWES,48899.34,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92924,20140731,DIGITALGLOBE INC,DGI,1975004.9,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,2.0,2.0,5.0,7.0,8.0,3.0,,2.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,1.0,4.0,8,3.0,10,1
92931,20140731,SOLARWINDS INC,SWI,3103025.64,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,5.0,8.0,4.0,2.0,10.0,4.0,2.0,6.0,,8.0,4.0,9.0,9.0,5.0,6.0,2.0,9.0,,,4.0,6.0,8,3.0,10,1
92935,20140731,SHARPS COMPLIANCE CORP,SMED,71275.21,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,9.0,7.0,10.0,4.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,7.0,1.0,8,10.0,10,1
92936,20140731,CHINA AUTO LOGISTICS INC,CALI,7745.28,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
92940,20140731,MEDIDATA SOLUTIONS INC,MDSO,2422839.72,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,6.0,2.0,,,3.0,6.0,8,1.0,10,1
92942,20140731,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,38861.55,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,,3.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,7.0,10,1
92983,20140731,GLOBE SPECIALTY METALS INC,GSM,1403443.47,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,8.0,4.0,7.0,5.0,6.0,10.0,10.0,7.0,5.0,8.0,10.0,3.0,3.0,3.0,5.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,8,8.0,10,1
92984,20140731,LOGMEIN INC,LOGM,1002198.78,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,4.0,6.0,9.0,2.0,10.0,6.0,9.0,1.0,3.0,,3.0,3.0,4.0,2.0,2.0,6.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
92987,20140731,TERRITORIAL BANCORP INC,TBNK,198588.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,5.0,2.0,8.0,2.0,9.0,7.0,10.0,10.0,1.0,5.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,5.0,7.0,3.0,8,9.0,10,1
92988,20140731,CAREFUSION CORP,CFN,9078192.48,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,7.0,7.0,8.0,8.0,9.0,5.0,3.0,,8.0,10.0,,5.0,7.0,7.0,6.0,8.0,8.0,,6.0,6.0,7.0,,6.0,8,5.0,10,1
93004,20140731,CUMBERLAND PHARMACEUTICALS INC,CPIX,81942.4,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,,8.0,,,9.0,2.0,8.0,,10.0,9.0,,3.0,3.0,4.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,,1.0,8,10.0,10,1
93012,20140731,AMERICAN LORAIN CORPORATION,ALN,42925.08,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,8.0,,,10.0,5.0,10.0,,10.0,7.0,,3.0,10.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
93016,20140731,CHINA PHARMA HOLDINGS INC,CPHI,12899.68,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,10.0,10.0,,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
93031,20140731,RESOLUTE ENERGY CORP,REN,595316.44,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,3.0,9.0,6.0,2.0,10.0,3.0,9.0,,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,5.0,,7.0,,,,1.0,8,4.0,10,1
93035,20140731,SELECT MEDICAL HOLDINGS CORP,SEM,2033284.68,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,,6.0,10.0,,8.0,9.0,7.0,6.0,5.0,7.0,,6.0,,,,2.0,8,6.0,10,1
93040,20140731,1ST UNITED BANCORP INC,FUBC,288041.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,7.0,7.0,,,5.0,,4.0,5.0,3.0,6.0,4.0,7.0,,6.0,,,,1.0,8,4.0,10,1
93043,20140731,HUDSON VALLEY HOLDING CORP,HVB,347521.76,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,3.0,,,6.0,3.0,7.0,,,5.0,,3.0,3.0,3.0,8.0,5.0,6.0,,8.0,,,,3.0,8,10.0,10,1
93047,20140731,VITACOST COM INC,VITC,271750.92,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,10.0,3.0,,1.0,,10.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,9.0,5.0,,,8.0,1.0,6.0,10.0,7.0,1.0,7.0,,3.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,8,10.0,10,1
93052,20140731,AMERICAN D G ENERGY INC,ADGE,80705.16,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
93065,20140731,MISTRAS GROUP INC,MG,600673.92,8.0,4.0,8.0,5.0,9.0,1,1.0,1.0,4.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,7.0,4.0,,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,,4.0,4.0,,3.0,3.0,4.0,3.0,5.0,9.0,,3.0,,,,4.0,8,10.0,10,1
93069,20140731,SKYPEOPLE FRUIT JUICE INC,SPU,35992.35,10.0,10.0,2.0,10.0,9.0,10,1.0,1.0,7.0,9.0,2.0,2.0,7.0,,10.0,10.0,3.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,10.0,7.0,,3.0,5.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
93071,20140731,VITAMIN SHOPPE INC,VSI,1312809.65,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,8.0,8.0,10.0,8.0,5.0,7.0,,7.0,,,,6.0,8,2.0,10,1
93073,20140731,ADDUS HOMECARE CORP,ADUS,243141.48,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,8.0,6.0,8.0,10.0,,,1.0,9.0,2.0,4.0,8.0,5.0,1.0,,6.0,4.0,,5.0,5.0,8.0,9.0,3.0,10.0,,9.0,,,,3.0,8,6.0,10,1
93079,20140731,ECHO GLOBAL LOGISTICS INC,ECHO,521637.0,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,4.0,2.0,8.0,5.0,1.0,6.0,2.0,2.0,7.0,5.0,9.0,8.0,,,2.0,10.0,2.0,5.0,2.0,2.0,9.0,,5.0,5.0,,4.0,4.0,6.0,6.0,3.0,9.0,,5.0,,,,3.0,8,5.0,10,1
