,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90299,20101209,VOLTERRA SEMICONDUCTOR CORP,VLTR,651401.52,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,3.0,6.0,1.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,9.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,3.0,,,7.0,5.0,8,1.0,10,1
90303,20101209,COHEN & STEERS INC,CNS,1136222.75,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,3.0,,,4.0,9.0,4.0,4.0,,4.0,,8.0,4.0,10.0,6.0,6.0,3.0,9.0,5.0,5.0,3.0,3.0,5.0,9,9.0,10,1
90312,20101209,WESTLAKE CHEMICAL CORP,WLK,2673954.8,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,9.0,9.0,10.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,1.0,4.0,4.0,1.0,1.0,,,5.0,7.0,9,9.0,10,1
90313,20101209,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,388572.28,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,9.0,2.0,7.0,9.0,10.0,,,2.0,3.0,9,4.0,10,1
90314,20101209,COMMERCIAL VEHICLE GROUP INC,CVGI,405516.36,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,2.0,,,3.0,3.0,4.0,2.0,1.0,2.0,6.0,,,2.0,3.0,9,7.0,10,1
90319,20101209,GOOGLE INC,GOOG,146932740.5,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,9.0,7.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,6.0,8.0,5.0,9.0,10.0,10.0,2.0,10.0,9,2.0,10,1
90323,20101209,RIGHTNOW TECHNOLOGIES INC,RNOW,810839.01,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,7.0,1.0,3.0,,9.0,3.0,7.0,9.0,2.0,4.0,6.0,7.0,,,5.0,5.0,9,3.0,10,1
90325,20101209,STEREOTAXIS INC,STXS,170416.22,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,4.0,7.0,8.0,1.0,7.0,6.0,2.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
90331,20101209,SOUTHCOAST FINANCIAL CORP,SOCB,14527.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,3.0,10.0,10.0,,2.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20101209,SANTARUS INC,SNTS,170589.6,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90335,20101209,ALLIS CHALMERS ENERGY INC,ALY,422939.52,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,5.0,10,1
90352,20101209,DYNEGY INC DEL,DYN,689164.2,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,1.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
90353,20101209,BEACON ROOFING SUPPLY INC,BECN,831321.4,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,3.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,5.0,,7.0,8.0,7.0,1.0,5.0,6.0,5.0,1.0,,,4.0,4.0,9,4.0,10,1
90354,20101209,OCLARO INC,OCLR,600367.15,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,1.0,6.0,1.0,1.0,1.0,8.0,8.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,2.0,,,1.0,2.0,9,1.0,10,1
90358,20101209,SOUTHERN FIRST BANCSHARES INC,SFST,-20492.36,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,2.0,1.0,,,10.0,4.0,2.0,10.0,,3.0,2.0,3.0,5.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
90359,20101209,HERITAGE OAKS BANCORP,HEOP,77754.2,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90363,20101209,NESS TECHNOLOGIES INC,NSTC,172533.62,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,1.0,7.0,6.0,5.0,10.0,2.0,1.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,8.0,1.0,8.0,,,4.0,1.0,9,9.0,10,1
90371,20101209,BUILD A BEAR WORKSHOP INC,BBW,144699.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,1.0,5.0,5.0,9.0,3.0,9.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,5.0,1.0,9,8.0,10,1
90374,20101209,DREAMWORKS ANIMATION S K G INC,DWA,2253994.0,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,10.0,2.0,1.0,2.0,4.0,4.0,3.0,5.0,9.0,,7.0,6.0,9.0,10.0,4.0,9.0,8.0,10.0,,,1.0,6.0,9,4.0,10,1
90377,20101209,NANOMETRICS INC,NANO,279724.62,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,7.0,8.0,8.0,5.0,7.0,1.0,5.0,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
90381,20101209,ANSWERS CORP,ANSW,65079.3,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,1.0,3.0,8.0,3.0,5.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,8.0,10,1
90386,20101209,MOSAIC COMPANY,MOS,30447081.28,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,9.0,7.0,8.0,10.0,8.0,6.0,1.0,3.0,7.0,,7.0,4.0,8.0,10.0,3.0,3.0,10.0,10.0,,,3.0,10.0,9,3.0,10,1
90387,20101209,NEW YORK & CO INC,NWY,230380.8,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,4.0,,4.0,5.0,4.0,2.0,1.0,4.0,10.0,3.0,,,7.0,1.0,9,9.0,10,1
90399,20101209,ATLANTIC COAST FED CORP,ACFC,23880.48,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,9,10.0,10,1
90400,20101209,ADA ES INC,ADES,37559.97,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,2.0,9.0,2.0,1.0,9.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90404,20101209,CALAMOS ASSET MANAGEMENT INC,CLMS,254656.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,5.0,3.0,,,8.0,5.0,9.0,9.0,,4.0,,3.0,8.0,5.0,7.0,4.0,1.0,10.0,6.0,,,10.0,3.0,9,6.0,10,1
90409,20101209,HURON CONSULTING GROUP INC,HURN,562431.17,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,5.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,2.0,,7.0,8.0,7.0,2.0,2.0,9.0,9.0,1.0,,,2.0,5.0,9,7.0,10,1
90411,20101209,LOCAL COM CORP,LOCM,82372.78,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,3.0,1.0,1.0,2.0,5.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,,1.0,1.0,9,1.0,10,1
90416,20101209,NAUGATUCK VLY FINANCIAL CORP,NVSL,42114.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,1.0,,,10.0,3.0,10.0,8.0,,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
90417,20101209,PSB HOLDINGS INC,PSBH,-23537.045,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,5.0,10.0,9.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,9,10.0,10,1
90421,20101209,S I FINANCIAL GROUP INC,SIFI,79494.75,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,4.0,2.0,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
90423,20101209,THERAVANCE INC,THRX,1707706.72,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,9.0,9.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,5.0,9,5.0,10,1
90425,20101209,THOMAS PROPERTIES GROUP INC,TPGI,150632.75,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,4.0,,,7.0,6.0,2.0,10.0,,1.0,,2.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
90426,20101209,TOWER GROUP INC,TWGP,1104176.34,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,9.0,3.0,,2.0,,,,,3.0,8.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,9,5.0,10,1
90427,20101209,TEXAS ROADHOUSE INC,TXRH,1283911.63,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,9.0,6.0,6.0,1.0,9.0,10.0,7.0,3.0,3.0,,6.0,4.0,8.0,2.0,6.0,8.0,9.0,2.0,1.0,5.0,3.0,4.0,9,3.0,10,1
90436,20101209,HALOZYME THERAPEUTICS INC,HALO,758284.25,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,5.0,8.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,9.0,4.0,5.0,10.0,7.0,,,1.0,2.0,9,8.0,10,1
90439,20101209,NALCO HOLDING COMPANY,NLC,4383899.53,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,4.0,6.0,8.0,5.0,4.0,2.0,2.0,7.0,,9.0,6.0,6.0,4.0,7.0,5.0,6.0,4.0,3.0,7.0,6.0,6.0,9,5.0,10,1
90440,20101209,NEENAH PAPER INC,NP,284720.4,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,3.0,6.0,4.0,2.0,7.0,5.0,1.0,8.0,6.0,5.0,,6.0,7.0,4.0,1.0,6.0,3.0,5.0,1.0,1.0,2.0,6.0,4.0,9,7.0,10,1
90441,20101209,NEWS CORP,NWSA,26117391.3,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,4.0,7.0,5.0,4.0,8.0,7.0,3.0,6.0,8.0,7.0,4.0,6.0,7.0,6.0,9.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,9,4.0,10,1
90444,20101209,ORMAT TECHNOLOGIES INC,ORA,1280245.58,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,4.0,5.0,3.0,1.0,5.0,1.0,8.0,1.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,2.0,6.0,9,10.0,10,1
90447,20101209,SMARTPROS LTD,SPRO,11269.09,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,3.0,4.0,9.0,9.0,,2.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
90454,20101209,MARKETAXESS HLDGS INC,MKTX,579590.72,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,9.0,3.0,,,8.0,9.0,5.0,5.0,,9.0,,7.0,5.0,9.0,6.0,7.0,2.0,7.0,5.0,5.0,3.0,2.0,4.0,9,8.0,10,1
90455,20101209,MONOLITHIC PWR SYS INC,MPWR,625067.04,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,2.0,4.0,2.0,,9.0,7.0,10.0,6.0,2.0,6.0,10.0,8.0,,,3.0,4.0,9,1.0,10,1
90458,20101209,NORTHWESTERN CORP,NWE,1045238.35,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,6.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,9.0,5.0,,4.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,8.0,8.0,8.0,6.0,9,6.0,10,1
90464,20101209,U S A MOBILITY INC,USMO,414638.93,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,7.0,9.0,10.0,3.0,10.0,8.0,7.0,4.0,9.0,,10.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,,,10.0,4.0,9,7.0,10,1
90466,20101209,ZIPREALTY INC,ZIPR,56041.22,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
90467,20101209,ABINGTON BANCORP INC PA,ABBC,239560.2,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,1.0,,,8.0,10.0,10.0,6.0,,10.0,,3.0,3.0,3.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,9.0,3.0,9,10.0,10,1
90469,20101209,ARBINET CORP,ARBX,40114.764,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,5.0,3.0,2.0,10.0,1.0,7.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,10.0,2.0,9,10.0,10,1
90470,20101209,AMES NATL CORP,ATLO,195074.44,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,1.0,,,7.0,3.0,9.0,6.0,,8.0,,6.0,7.0,3.0,6.0,5.0,6.0,4.0,6.0,,,6.0,4.0,9,10.0,10,1
90471,20101209,BANK OF THE CAROLINAS CORP,BCAR,-9372.285,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,2.0,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90474,20101209,CAROLINA TRUST BANK,CART,-10731.49,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90476,20101209,COMSTOCK HOMEBUILDING COS INC,CHCI,17264.52,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,9.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90478,20101209,CASCADE MICROTECH INC,CSCD,59802.3,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,7.0,,,10.0,1.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90482,20101209,HOME FEDERAL BANCORP INC MD,HOME,212592.38,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,3.0,6.0,4.0,,8.0,10.0,2.0,2.0,2.0,9.0,6.0,10.0,4.0,8.0,9.0,5.0,5.0,2.0,9,10.0,10,1
90487,20101209,OCEAN SHORE HOLDING CO NEW,OSHC,79464.33,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,4.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,,4.0,6.0,3.0,3.0,3.0,10.0,1.0,3.0,,,7.0,2.0,9,10.0,10,1
90488,20101209,TEARLAB CORP,TEAR,33075.84,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20101209,MARKET LEADER INC,LEDR,45920.7,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,9.0,2.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,7.0,,,6.0,1.0,9,10.0,10,1
90490,20101209,BANCORP INC,TBBK,245315.97,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,5.0,7.0,9.0,10.0,,8.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,1.0,,,1.0,2.0,9,9.0,10,1
90491,20101209,GREAT WOLF RESORTS INC,WOLF,83095.04,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
90492,20101209,WARREN RESOURCES INC,WRES,326739.15,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,8.0,,,7.0,10.0,3.0,10.0,4.0,5.0,,6.0,6.0,7.0,3.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,7.0,10,1
90493,20101209,ADVANCE AMERICA CASH ADV CTRS IN,AEA,328146.72,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,4.0,1.0,,,8.0,1.0,5.0,7.0,,5.0,,3.0,3.0,3.0,9.0,4.0,2.0,6.0,8.0,,,10.0,1.0,9,8.0,10,1
90494,20101209,BILL BARRETT CORP,BBG,1834044.16,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,8.0,8.0,9.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,9.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,8.0,,,3.0,8.0,9,2.0,10,1
90496,20101209,BLUELINX HOLDINGS INC,BXC,121279.9,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,6.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,9,9.0,10,1
90502,20101209,GASCO ENERGY INC,GSX,37530.7647,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
