,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88152,20170224,CABOT MICROELECTRONICS CORP,CCMP,1738264.05,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,8.0,8.0,9.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,9.0,8.0,6,7.0,10,1
88159,20170224,EXELIXIS INC,EXEL,6308905.23,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,1.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
88167,20170224,HEALTHSTREAM INC,HSTM,773134.41,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,2.0,6.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,5.0,,3.0,3.0,,10.0,3.0,4.0,1.0,10.0,,,2.0,4.0,6,8.0,10,1
88173,20170224,LEXICON PHARMACEUTICALS INC,LXRX,1639218.72,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,8.0,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,,,1.0,2.0,6,7.0,10,1
88174,20170224,LIVEPERSON INC,LPSN,410845.8,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,6.0,6.0,6.0,10.0,5.0,6.0,9.0,10.0,5.0,3.0,,3.0,2.0,,8.0,3.0,6.0,8.0,9.0,,,7.0,1.0,6,9.0,10,1
88177,20170224,APRICUS BIOSCIENCES INC,APRI,23727.9372,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170224,ON SEMICONDUCTOR CORP,ON,6432636.63,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,9.0,8.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,,4.0,3.0,3.0,3.0,5.0,2.0,10.0,3.0,,,6.0,2.0,6,2.0,10,1
88183,20170224,OLD POINT FINL CORP,OPOF,142802.385,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,10.0,,,10.0,7.0,2.0,3.0,,6.0,,3.0,5.0,,1.0,4.0,10.0,4.0,1.0,,,5.0,5.0,6,10.0,10,1
88195,20170224,SANGAMO THERAPEUTICS INC,SGMO,283500.0,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,7.0,4.0,7.0,4.0,,,,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,2.0,10,1
88197,20170224,FULTON FINANCIAL CORP PA,FULT,3333957.55,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,10.0,,,5.0,8.0,3.0,5.0,,5.0,9.0,5.0,7.0,4.0,8.0,10.0,6.0,5.0,7.0,8.0,10.0,9.0,3.0,4,7.0,10,1
88203,20170224,VASCO DATA SEC INTL INC,VDSI,544818.4,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,4.0,5.0,1.0,10.0,4.0,6.0,6.0,,,,,1.0,5.0,3.0,7.0,1.0,,,3.0,3.0,6,8.0,10,1
88208,20170224,CELSION CORP,CLSN,6556.62,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88244,20170224,KINGOLD JEWELRY INC,KGJI,83183.94,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,3.0,,,9.0,8.0,7.0,9.0,10.0,6.0,,8.0,10.0,6.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,6,10.0,10,1
88257,20170224,PEOPLES FINANCIAL CORP MS,PFBX,81455.7,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,10.0,,,10.0,9.0,6.0,8.0,,6.0,3.0,2.0,2.0,3.0,9.0,2.0,10.0,2.0,8.0,,,2.0,3.0,6,10.0,10,1
88258,20170224,PHOTOMEDEX INC,PHMD,9681.42,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,8.0,7.0,,,,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
88260,20170224,PIXELWORKS INC,PXLW,118432.6,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,6.0,6.0,10.0,8.0,2.0,2.0,,,,,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
88264,20170224,SONUS NETWORKS INC,SONS,290973.24,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,6.0,3.0,7.0,6.0,3.0,3.0,10.0,8.0,7.0,,,,,5.0,4.0,2.0,10.0,8.0,,,8.0,1.0,6,7.0,10,1
88278,20170224,HONGLI CLEAN ENERGY TECH CORP,CETC,5462.88,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,2.0,10,1
88280,20170224,BERKSHIRE HILLS BANCORP INC,BHLB,1268569.6,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,9.0,6.0,3.0,6.0,,1.0,1.0,4.0,5.0,3.0,8.0,10.0,8.0,3.0,7.0,8.0,10.0,1.0,5.0,6,8.0,10,1
88281,20170224,CHARLES RIVER LABS INTL INC,CRL,4167318.45,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,2.0,5.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,,8.0,5.0,7.0,3.0,7.0,7.0,5.0,3.0,2.0,2.0,5.0,9.0,6,3.0,10,1
88284,20170224,COMMUNITY HEALTH SYS INC NEW,CYH,1048240.24,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,6.0,1.0,,,4.0,1.0,6,1.0,10,1
88285,20170224,FUNCTION X INC,FNCX,3280.0,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,6.0,,,8.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
88287,20170224,DELTA APPAREL INC,DLA,134463.24,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,2.0,1.0,6.0,7.0,6.0,9.0,4.0,9.0,9.0,8.0,,5.0,8.0,5.0,10.0,3.0,10.0,10.0,9.0,,,7.0,3.0,6,10.0,10,1
88313,20170224,JANUS CAP GROUP INC,JNS,2282687.5,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,3.0,10.0,,,5.0,3.0,7.0,4.0,,7.0,1.0,5.0,6.0,6.0,9.0,7.0,1.0,4.0,9.0,10.0,10.0,8.0,2.0,6,6.0,10,1
88319,20170224,VISTEON CORP,VC,3202664.08,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,7.0,8.0,5.0,2.0,5.0,4.0,2.0,2.0,3.0,10.0,,,,,1.0,4.0,6.0,8.0,2.0,,,10.0,9.0,6,4.0,10,1
88332,20170224,CAPSTONE TURBINE CORP,CPST,26793.75,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
88341,20170224,HAWTHORN BANCSHARES INC,HWBK,-107144.275,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,10.0,,,10.0,5.0,2.0,1.0,,7.0,,6.0,9.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,3.0,6,10.0,10,1
88343,20170224,PACWEST BANCORP DE,PACW,6653983.7,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,5.0,8.0,5.0,3.0,,7.0,8.0,5.0,7.0,5.0,5.0,9.0,4.0,4.0,4.0,3.0,7.0,1.0,7.0,6,7.0,10,1
88351,20170224,INSMED INC,INSM,892510.97,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,6.0,,3.0,2.0,8.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,1.0,2.0,6,8.0,10,1
88352,20170224,INTUITIVE SURGICAL INC,ISRG,28580588.43213,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,4.0,2.0,2.0,2.0,4.0,2.0,7.0,2.0,2.0,6.0,8.0,4.0,10.0,2.0,6.0,9.0,5.0,2.0,2.0,1.0,7.0,10.0,6,4.0,10,1
88367,20170224,PACIFIC CONTINENTAL CORP,PCBK,578867.2,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,10.0,,,6.0,7.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,1.0,1.0,7.0,2.0,1.0,,,4.0,4.0,6,4.0,10,1
88368,20170224,PACIFIC MERCANTILE BANCORP,PMBC,173687.75,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,10.0,,,5.0,2.0,5.0,3.0,,4.0,,4.0,3.0,3.0,7.0,3.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
88370,20170224,QUALSTAR CORP,QBAK,9331.94,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,7.0,,,9.0,1.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,4.0,10,1
88372,20170224,RADIO ONE INC,ROIA K,113187.25,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,7.0,,,3.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,2.0,3.0,4.0,2.0,5.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
88379,20170224,NUTRISYSTEM INC,NTRI,1139883.85,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,2.0,5.0,9.0,6.0,9.0,6.0,3.0,1.0,3.0,,,,,9.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,5.0,6,6.0,10,1
88384,20170224,FIRST U S BANCSHARES INC,FUSB,79525.88,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,6.0,2.0,5.0,,6.0,,,,,5.0,6.0,10.0,5.0,4.0,4.0,7.0,3.0,2.0,6,10.0,10,1
88417,20170224,AXCELIS TECHNOLOGIES INC,ACLS,466384.4,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,10.0,6.0,7.0,6.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,2.0,2.0,1.0,5.0,,,2.0,3.0,6,8.0,10,1
88421,20170224,ARENA PHARMACEUTICALS INC,ARNA,357799.47,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,5.0,2.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,,,1.0,1.0,6,6.0,10,1
88434,20170224,INFINITY PHARMACEUTICALS INC,INFI,116366.25,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,1.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88439,20170224,ENTEGRIS INC,ENTG,3071535.0,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,7.0,9.0,7.0,7.0,8.0,8.0,5.0,7.0,5.0,4.0,,,,,3.0,7.0,4.0,5.0,4.0,4.0,7.0,2.0,3.0,6,9.0,10,1
88446,20170224,ILLUMINA INC,ILMN,23408000.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,6.0,1.0,2.0,5.0,1.0,6.0,1.0,1.0,6.0,,3.0,4.0,,1.0,2.0,4.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
88451,20170224,KERYX BIOPHARMACEUTICALS INC,KERX,540493.36,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88462,20170224,PAIN THERAPEUTICS INC,PTIE,26236.3412,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,7.0,1.0,3.0,10.0,8.0,4.0,,,,,7.0,1.0,6.0,9.0,7.0,,,4.0,1.0,6,6.0,10,1
88466,20170224,S M T C CORP,SMTX,24471.09,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,4.0,5.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
88468,20170224,SUPPORT COM INC,SPRT,40255.67,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,1.0,,10.0,3.0,7.0,1.0,10.0,,,6.0,1.0,6,5.0,10,1
88471,20170224,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,1.0,9.0,,,1.0,,,,,1.0,1.0,9.0,,,,,,1.0,6,,1,1
88485,20170224,ENTRAVISION COMMUNICATIONS CORP,EVC,369515.65,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,4.0,7.0,3.0,3.0,8.0,2.0,5.0,1.0,6.0,2.0,1.0,7.0,6.0,6.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
88504,20170224,BRUKER CORP,BRKR,3976315.08,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,2.0,6.0,1.0,3.0,7.0,2.0,1.0,5.0,2.0,9.0,9.0,10.0,6.0,9.0,1.0,5.0,4.0,10.0,2.0,,,6.0,4.0,6,9.0,10,1
88511,20170224,CURIS INC,CRIS,336068.37,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,10.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6,9.0,10,1
88518,20170224,DIGITAL TURBINE INC,APPS,54639.88,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
88534,20170224,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,55048.24,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,10.0,5.0,7.0,8.0,6.0,7.0,,5.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20170224,LANTRONIX INC,LTRX,43849.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,4.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88545,20170224,MEDICINES COMPANY,MDCO,3716042.8,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,,,,,2.0,3.0,7.0,1.0,2.0,,,2.0,5.0,6,2.0,10,1
88564,20170224,R T I SURGICAL INC,RTIX,210358.8,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,4.0,,,7.0,2.0,9.0,8.0,9.0,3.0,,,,,6.0,2.0,4.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
88568,20170224,SPARTANNASH CO,SPTN,1408087.89,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,6.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,,,1.0,6.0,6,8.0,10,1
88572,20170224,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,19265.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,5.0,10,1
88590,20170224,DUN & BRADSTREET CORP DEL NEW,DNB,3884390.4,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,3.0,5.0,,,8.0,5.0,6.0,6.0,,3.0,,,2.0,2.0,5.0,9.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,6,7.0,10,1
88597,20170224,POLYONE CORP,POL,2864438.2,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,2.0,8.0,2.0,2.0,5.0,4.0,7.0,3.0,4.0,9.0,,9.0,7.0,7.0,2.0,8.0,2.0,5.0,3.0,2.0,4.0,3.0,5.0,6,6.0,10,1
88615,20170224,INTEGER HOLDINGS CORP,ITGR,1123122.0,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,2.0,4.0,4.0,2.0,4.0,1.0,4.0,4.0,9.0,3.0,,,,,1.0,2.0,6.0,5.0,2.0,,,1.0,5.0,6,7.0,10,1
88620,20170224,VERMILLION INC,VRML,117570.6,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,8.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20170224,DURECT CORP,DRRX,138471.06,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,3.0,5.0,5.0,1.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88635,20170224,MIDDLEBURG FINANCIAL CORP,MBRG,259091.8,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,8.0,9.0,3.0,6.0,,3.0,6.0,4.0,4.0,3.0,7.0,10.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,6,9.0,10,1
88648,20170224,TTM TECHNOLOGIES INC,TTMI,1658707.12,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,3.0,,,,,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
88661,20170224,COACH INC,COH,10659477.3,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,1.0,1.0,2.0,5.0,4.0,2.0,4.0,9.0,3.0,3.0,,10.0,8.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,6,3.0,10,1
