,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89252,20110214,FIVE STAR QUALITY CARE INC,FVE,251496.96,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,9.0,7.0,5.0,,,,,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,8,7.0,1,1
89258,20110214,PRUDENTIAL FINANCIAL INC,PRU,31055173.25,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,3.0,5.0,,,9.0,5.0,4.0,7.0,,2.0,,8.0,10.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,3.0,8.0,9.0,8,4.0,10,1
89262,20110214,WESTFIELD FINANCIAL INC,WFD,250959.06,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,7.0,5.0,10.0,2.0,,10.0,,3.0,3.0,3.0,9.0,6.0,9.0,7.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
89263,20110214,ALLIANCE BANKSHARES CORP,ABVA,23492.2,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,6.0,7.0,10.0,,8.0,8.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89268,20110214,COMMUNITY CENTRAL BANK CORP,CCBD,1170.62,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
89269,20110214,CENTENE CORP DEL,CNC,1537237.28,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,4.0,5.0,,,4.0,6.0,9.0,7.0,,2.0,,,,,2.0,4.0,9.0,2.0,2.0,,,3.0,5.0,8,5.0,10,1
89270,20110214,1ST CONSTITUTION BANCORP,FCCY,45570.98,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,2.0,2.0,,,10.0,8.0,10.0,9.0,,4.0,,2.0,9.0,,2.0,1.0,10.0,7.0,2.0,,,3.0,2.0,8,10.0,10,1
89271,20110214,LAWSON SOFTWARE INC NEW,LWSN,1652572.1,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,6.0,7.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,4.0,,5.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,,,1.0,2.0,8,8.0,10,1
89277,20110214,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110214,SOUTHERN COMMUNITY FINCL CORP,SCMF,25219.5,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,9.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,8,10.0,10,1
89279,20110214,UNION BANKSHARES INC,UNB,85956.24,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,1.0,2.0,,,10.0,3.0,7.0,5.0,,8.0,8.0,7.0,6.0,3.0,5.0,7.0,10.0,4.0,6.0,6.0,4.0,9.0,4.0,8,10.0,10,1
89289,20110214,STAGE STORES INC,SSI,623987.76,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,,1.0,2.0,1.0,10.0,5.0,3.0,9.0,9.0,,,6.0,3.0,8,7.0,10,1
89290,20110214,SYNAPTICS INC,SYNA,1050468.03,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,7.0,1.0,2.0,1.0,4.0,10.0,2.0,3.0,4.0,8.0,9.0,7.0,10.0,8.0,3.0,7.0,2.0,9.0,,,4.0,6.0,8,1.0,10,1
89292,20110214,STELLARONE CORP,STEL,336215.44,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,2.0,,,6.0,7.0,10.0,9.0,,6.0,,3.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,,,1.0,3.0,8,10.0,10,1
89297,20110214,COGENT COMMUNICATIONS GROUP INC,CCOI,648621.85,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,10.0,4.0,7.0,8.0,3.0,6.0,6.0,1.0,2.0,3.0,7.0,2.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,6.0,3.0,8,8.0,10,1
89301,20110214,GAMESTOP CORP NEW,GME,3008258.39,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,5.0,6.0,5.0,8.0,1.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,6.0,9.0,4.0,6.0,3.0,9.0,,,2.0,4.0,8,1.0,10,1
89307,20110214,MANTECH INTERNATIONAL CORP,MANT,989138.88,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,1.0,7.0,3.0,3.0,2.0,1.0,8.0,1.0,9.0,2.0,,,,,7.0,8.0,9.0,9.0,8.0,9.0,9.0,2.0,7.0,8,5.0,10,1
89312,20110214,SERACARE LIFE SCIENCES INC NEW,SRLS,79293.52,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,8.0,1.0,,4.0,3.0,,9.0,9.0,10.0,9.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89317,20110214,TRANSCONTINENTAL REALTY INVS INC,TCI,30829.4,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,9.0,7.0,,8.0,,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
89321,20110214,AMBASSADORS GROUP INC,EPAX,198625.28,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,4.0,1.0,4.0,4.0,2.0,9.0,9.0,5.0,10.0,,,,,8.0,5.0,5.0,5.0,7.0,,,6.0,2.0,8,9.0,10,1
89323,20110214,UNITED COMMUNITY BANKS INC GA,UCBI,177060.95,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,2.0,,,4.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89327,20110214,ASBURY AUTOMOTIVE GROUP INC,ABG,641278.65,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,10.0,6.0,9.0,10.0,5.0,9.0,8.0,7.0,5.0,4.0,,,,,6.0,5.0,2.0,8.0,4.0,,,8.0,4.0,8,7.0,10,1
89329,20110214,CHIQUITA BRANDS INTL INC,CQB,745503.0,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,4.0,8.0,6.0,6.0,2.0,2.0,2.0,6.0,10.0,4.0,,2.0,2.0,,2.0,2.0,6.0,1.0,2.0,,,3.0,3.0,8,2.0,10,1
89332,20110214,DOVER DOWNS GAMING & ENTMT INC,DDE,55667.72,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,2.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,5.0,4.0,6.0,5.0,7.0,,,8.0,1.0,8,10.0,10,1
89353,20110214,JETBLUE AIRWAYS CORP,JBLU,1750832.82,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,5.0,4.0,8.0,6.0,1.0,7.0,5.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20110214,LANNETT INC,LCI,158585.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,5.0,1.0,4.0,7.0,9.0,2.0,10.0,7.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,6.0,10,1
89386,20110214,CARMIKE CINEMAS INC,CKEC,98656.8,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,6.0,10.0,2.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,10.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
89387,20110214,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,594962.01,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,4.0,7.0,1.0,5.0,6.0,6.0,6.0,4.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,8.0,8,6.0,10,1
89393,20110214,NETFLIX INC,NFLX,13093167.05,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,4.0,9.0,1.0,10.0,4.0,1.0,1.0,9.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,10.0,8,1.0,10,1
89394,20110214,OVERSTOCK COM INC DEL,OSTK,344317.69,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,6.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,4.0,,,,,10.0,1.0,3.0,6.0,9.0,,,2.0,3.0,8,8.0,10,1
89395,20110214,PINNACLE FINANCIAL PARTNERS INC,PNFP,516517.5,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,2.0,2.0,,,2.0,1.0,9.0,8.0,,3.0,7.0,3.0,4.0,3.0,5.0,3.0,4.0,5.0,6.0,,,1.0,3.0,8,5.0,10,1
89397,20110214,VERINT SYSTEMS INC,VRNT,1257317.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,10.0,5.0,6.0,2.0,5.0,7.0,,2.0,,,,7.0,8,7.0,10,1
89399,20110214,AEROPOSTALE INC,ARO,2290712.76,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,1.0,6.0,1.0,2.0,3.0,4.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,7.0,2.0,6.0,9.0,5.0,,,8.0,5.0,8,1.0,10,1
89406,20110214,ENPRO INDUSTRIES INC,NPO,886571.7,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,7.0,8.0,8.0,2.0,9.0,3.0,6.0,6.0,2.0,,4.0,3.0,4.0,6.0,10.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,8,7.0,10,1
89407,20110214,LIN TV CORP,TVL,189939.88,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,4.0,,,5.0,3.0,1.0,9.0,1.0,1.0,,,,,10.0,2.0,2.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
89409,20110214,REGAL ENTERTAINMENT GROUP,RGC,1790142.12,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,2.0,8.0,4.0,,7.0,,,,,4.0,4.0,8.0,9.0,5.0,,,1.0,2.0,8,2.0,10,1
89410,20110214,S R A INTERNATIONAL INC,SRX,1235154.36,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,2.0,7.0,4.0,6.0,5.0,4.0,8.0,8.0,7.0,3.0,4.0,6.0,8.0,7.0,1.0,3.0,9.0,4.0,1.0,,,5.0,5.0,8,2.0,10,1
89411,20110214,SENESCO TECHNOLOGIES INC,SNT,19829.7855,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89413,20110214,BIG 5 SPORTING GOODS CORP,BGFV,299767.09,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,4.0,6.0,2.0,7.0,8.0,3.0,2.0,7.0,5.0,4.0,,8.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
89416,20110214,HOOKER FURNITURE CORP,HOFT,150516.72,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,7.0,1.0,9.0,10.0,6.0,4.0,8.0,5.0,9.0,7.0,,4.0,4.0,5.0,9.0,3.0,6.0,9.0,7.0,,,10.0,3.0,8,8.0,10,1
89419,20110214,PACER INTERNATIONAL INC TN,PACR,187477.44,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,3.0,7.0,1.0,10.0,4.0,10.0,5.0,8.0,,4.0,3.0,4.0,9.0,1.0,2.0,4.0,9.0,,,9.0,1.0,8,2.0,10,1
89424,20110214,SEVERN BANCORP INC MD,SVBI,49729.9733,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,9.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
89425,20110214,WEST BANCORPORATION INC,WTBA,135229.08,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,2.0,,,7.0,8.0,9.0,10.0,,8.0,5.0,7.0,9.0,3.0,9.0,5.0,2.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
89440,20110214,NEWBRIDGE BANCORP,NBBC,82507.12,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,7.0,2.0,,,10.0,10.0,8.0,10.0,,8.0,,4.0,7.0,2.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110214,WESTWOOD HOLDINGS GROUP INC,WHG,272175.61,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,6.0,,,8.0,4.0,10.0,1.0,,2.0,,,,,10.0,6.0,6.0,10.0,10.0,10.0,10.0,5.0,7.0,8,10.0,10,1
89445,20110214,BIODELIVERY SCIENCES INTL INC,BDSI,81437.97,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,2.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
89447,20110214,CALAVO GROWERS INC,CVGW,354430.75,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,6.0,5.0,3.0,5.0,3.0,7.0,10.0,1.0,2.0,3.0,,9.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,,,5.0,5.0,8,9.0,10,1
89449,20110214,KIRKLANDS INC,KIRK,304439.19,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,5.0,,6.0,4.0,6.0,9.0,1.0,9.0,9.0,8.0,,,3.0,3.0,8,2.0,10,1
89452,20110214,QUANTUM FUEL SYS TECH WORLDWIDE,QTWWD,56706.0,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,,1.0,1.0,8,1.0,10,1
89453,20110214,RED ROBIN GOURMET BURGERS INC,RRGB,327308.98,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,5.0,4.0,8.0,8.0,2.0,4.0,10.0,9.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,10.0,5.0,,,6.0,4.0,8,2.0,10,1
89455,20110214,RUSH ENTERPRISES INC,RUSHA,555811.26,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,8.0,4.0,,,,,9.0,6.0,3.0,5.0,8.0,9.0,9.0,7.0,5.0,8,7.0,10,1
89456,20110214,L S I INDUSTRIES INC,LYTS,204399.5,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,8.0,9.0,10.0,8.0,8.0,3.0,9.0,8.0,8.0,,5.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,,,5.0,2.0,5,9.0,10,1
89471,20110214,LEAPFROG ENTERPRISES INC,LF,170372.36,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,3.0,9.0,2.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
89481,20110214,CRESCENT FINANCIAL CORP,CRFN,21840.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
89482,20110214,FIRST PACTRUST BANCORP INC,FPTB,130395.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,2.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,3.0,3.0,10.0,4.0,3.0,,,9.0,3.0,8,9.0,10,1
89484,20110214,MONARCH COMMUNITY BANCORP INC,MCBF,3708.69,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,4.0,10,1
89497,20110214,ARBITRON INC,ARB,1189131.6,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,3.0,7.0,1.0,3.0,,,,,6.0,1.0,9.0,3.0,6.0,,,9.0,8.0,8,4.0,10,1
89502,20110214,GEN PROBE INC NEW,GPRO,3013224.12,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,1.0,4.0,5.0,3.0,7.0,9.0,6.0,2.0,9.0,,,,,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,9.0,8,5.0,10,1
89506,20110214,SAIA INC,SAIA,234525.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,3.0,4.0,6.0,2.0,5.0,7.0,10.0,9.0,10.0,7.0,7.0,3.0,3.0,3.0,10.0,4.0,4.0,6.0,10.0,,,3.0,3.0,8,9.0,10,1
89508,20110214,CARMAX INC,KMX,7989087.26,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,9.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,4.0,,8.0,4.0,6.0,5.0,4.0,5.0,6.0,3.0,,,4.0,6.0,8,4.0,10,1
89509,20110214,CIMAREX ENERGY CO,XEC,9240032.09,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,5.0,10.0,5.0,,5.0,10.0,1.0,4.0,3.0,4.0,5.0,8.0,7.0,10.0,1.0,8.0,4.0,10.0,1.0,1.0,6.0,4.0,10.0,8,4.0,10,1
89524,20110214,CENTER FINANCIAL CORP,CLFC,299362.5,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,8.0,2.0,,,6.0,9.0,2.0,10.0,,1.0,,,,,8.0,4.0,8.0,1.0,8.0,,,4.0,2.0,8,7.0,10,1
89525,20110214,COMCAST CORP NEW,CMCSA,49401113.3,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,6.0,4.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,6.0,,,,,4.0,9.0,6.0,4.0,3.0,2.0,2.0,7.0,6.0,8,5.0,10,1
89527,20110214,GREEN BANKSHARES INC,GRNB,46425.28,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,7.0,,,,,7.0,1.0,6.0,2.0,7.0,,,2.0,1.0,8,7.0,10,1
89529,20110214,JACKSONVILLE BANCORP INC FL,JAXB,-37689.6,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,2.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
