,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89567,20130301,COSI INC,COSI,61942.05,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,7.0,2.0,2.0,10.0,2.0,1.0,,,,,3.0,1.0,9.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89572,20130301,CEVA INC,CEVA,331917.52,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,10.0,,4.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,,,2.0,3.0,8,5.0,10,1
89573,20130301,PARKE BANCORP INC,PKBK,-39599.32,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,,6.0,10.0,3.0,3.0,2.0,10.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
89574,20130301,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2019698.99,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,7.0,7.0,,,2.0,10.0,9.0,2.0,,8.0,,8.0,8.0,9.0,2.0,5.0,6.0,9.0,2.0,,,5.0,10.0,8,7.0,10,1
89575,20130301,SAFETY INSURANCE GROUP INC,SAFT,726463.43,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,5.0,6.0,,,9.0,6.0,4.0,4.0,,4.0,,,,,7.0,10.0,8.0,1.0,7.0,8.0,8.0,8.0,8.0,8,10.0,10,1
89576,20130301,VILLAGE BANK AND TRUST FINL CORP,VBFC,9694.56,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20130301,SOMERSET HILLS BANCORP,SOMH,60949.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,10.0,9.0,6.0,7.0,,5.0,6.0,5.0,7.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,2.0,8,9.0,10,1
89597,20130301,FLEXIBLE SOLUTIONS INTL INC,FSI,15804.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
89606,20130301,SMITH & WESSON HOLDING CORP,SWHC,630051.2,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,10.0,1.0,1.0,7.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
89609,20130301,M G C DIAGNOSTICS CORP,MGCD,26650.2698,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,2.0,5.0,3.0,8.0,10.0,4.0,2.0,9.0,6.0,2.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89611,20130301,ACACIA RESEARCH CORP,ACTG,1363498.26,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,8.0,,4.0,4.0,7.0,2.0,3.0,6.0,9.0,2.0,,,1.0,5.0,8,3.0,10,1
89615,20130301,CAROLINA BANK HOLDINGS INC,CLBH,33903.87,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,9.0,10.0,3.0,2.0,4.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
89617,20130301,EQUINIX INC,EQIX,10392323.76,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,2.0,2.0,,4.0,3.0,4.0,8.0,6.0,6.0,8.0,8.0,9.0,6.0,2.0,10.0,8,1.0,10,1
89626,20130301,C M E GROUP INC,CME,19987993.76,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,6.0,4.0,8.0,9.0,,5.0,,3.0,4.0,4.0,4.0,7.0,5.0,7.0,4.0,5.0,8.0,2.0,9.0,8,6.0,10,1
89636,20130301,PLAINS EXPLORATION & PROD CO,PXP,5817900.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,6.0,4.0,8.0,6.0,7.0,5.0,6.0,8.0,9.0,5.0,8.0,8.0,10.0,8.0,9.0,1.0,2.0,1.0,9.0,,,3.0,7.0,8,1.0,10,1
89642,20130301,BRIDGE CAPITAL HOLDINGS,BBNK,236602.26,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,7.0,,,9.0,8.0,6.0,9.0,,2.0,,6.0,6.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89643,20130301,FIRST COMMUNITY CORP SC,FCCO,-46912.325,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,4.0,7.0,,,10.0,8.0,3.0,9.0,,1.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,6.0,7.0,,,7.0,2.0,8,10.0,10,1
89644,20130301,VIRGIN MEDIA INC,VMED,12551290.6,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,9.0,5.0,5.0,5.0,2.0,10.0,8.0,2.0,1.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,8.0,8.0,8,1.0,10,1
89653,20130301,PROVIDENT FINANCIAL SVCS INC,PFS,905663.18,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,7.0,,,7.0,5.0,5.0,4.0,,8.0,8.0,4.0,8.0,3.0,5.0,10.0,5.0,9.0,5.0,5.0,7.0,10.0,3.0,8,9.0,10,1
89655,20130301,N V E CORP,NVEC,257823.0,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,2.0,1.0,1.0,5.0,4.0,6.0,1.0,3.0,4.0,,7.0,5.0,10.0,8.0,8.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,8,10.0,10,1
89659,20130301,LO JACK CORP,LOJN,55555.75,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,5.0,5.0,2.0,9.0,9.0,7.0,9.0,2.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
89681,20130301,INFINITY PROPERTY & CASUALTY COR,IPCC,648487.4,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,3.0,6.0,,,7.0,5.0,2.0,4.0,,8.0,2.0,4.0,5.0,4.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,8.0,8,9.0,10,1
89685,20130301,N I I HOLDINGS INC,NIHD,851413.76,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
89698,20130301,HUDSON GLOBAL INC,HSON,122666.24,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,7.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89699,20130301,MOD PAC CORP,MPAC,22841.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,4.0,6.0,9.0,2.0,,8.0,10.0,10.0,1.0,4.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
89736,20130301,HEARTLAND FINANCIAL USA INC,HTLF,401347.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,1.0,7.0,,,7.0,10.0,5.0,7.0,,2.0,8.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,7.0,,,10.0,4.0,8,10.0,10,1
89738,20130301,M B T FINANCIAL CORP,MBTF,64191.24,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,9.0,10.0,7.0,10.0,,5.0,,10.0,10.0,4.0,7.0,1.0,10.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
89741,20130301,OPTIMUMBANK HOLDINGS INC,OPHC,15711.3846,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
89753,20130301,FORMFACTOR INC,FORM,269632.22,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,7.0,3.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,6.0,4.0,7.0,9.0,7.0,,,6.0,1.0,8,8.0,10,1
89756,20130301,REMARK MEDIA INC,MARK,10458.2914,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,,,,8.0,1.0,1.0,1.0,8.0,,,9.0,1.0,8,10.0,10,1
89757,20130301,SEARS HOLDINGS CORP,SHLD,4719282.96,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,1.0,9.0,2.0,6.0,8.0,8.0,,,10.0,7.0,8,3.0,10,1
89758,20130301,N B & T FINANCIAL GROUP INC,NBTF,-63700.53,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,3.0,4.0,,7.0,9.0,4.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,,,7.0,4.0,8,10.0,10,1
89770,20130301,MINDSPEED TECHNOLOGIES INC,MSPD,189379.22,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,,,2.0,1.0,7.0,1.0,4.0,2.0,,4.0,3.0,4.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
89781,20130301,MOLINA HEALTHCARE INC,MOH,1449894.94,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,6.0,6.0,,,1.0,2.0,1.0,3.0,,8.0,,7.0,8.0,7.0,1.0,3.0,8.0,3.0,1.0,,,2.0,6.0,8,2.0,10,1
89790,20130301,MAGELLAN PETROLEUM CORP,MPET,49553.73,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,2.0,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,9.0,10,1
89792,20130301,CAVCO INDUSTRIES INC DEL,CVCO,318786.0,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,4.0,10.0,5.0,2.0,3.0,6.0,4.0,4.0,8.0,3.0,,3.0,3.0,3.0,10.0,5.0,6.0,6.0,10.0,,,5.0,7.0,8,8.0,10,1
89793,20130301,D T S INC,DTSI,362278.4,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,1.0,9.0,5.0,6.0,1.0,,,,,3.0,4.0,7.0,10.0,4.0,,,6.0,4.0,8,9.0,10,1
89796,20130301,IPASS INC,IPAS,124260.21,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,7.0,3.0,8.0,5.0,3.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
89798,20130301,JEFFERSON BANCSHARES INC TENN,JFBI,34011.9,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,7.0,,,10.0,9.0,8.0,10.0,,7.0,,3.0,8.0,3.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
89799,20130301,MONARCH FINANCIAL HOLDINGS INC,MNRK,89516.68,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,7.0,,,10.0,8.0,5.0,7.0,,1.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,4.0,2.0,,,3.0,2.0,8,9.0,10,1
89800,20130301,NETGEAR INC,NTGR,1297383.75,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,6.0,3.0,,5.0,5.0,7.0,8.0,2.0,6.0,2.0,7.0,,,3.0,6.0,8,4.0,10,1
89801,20130301,PREMIERWEST BANCORP,PRWT,16257.7035,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,5.0,10.0,10.0,,7.0,2.0,1.0,1.0,2.0,3.0,8.0,3.0,8.0,3.0,2.0,4.0,1.0,1.0,8,10.0,10,1
89805,20130301,CAPITALSOURCE INC,CSE,1864486.26,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,8.0,7.0,,,5.0,8.0,4.0,,,10.0,,6.0,9.0,4.0,1.0,7.0,1.0,,1.0,1.0,2.0,,2.0,8,3.0,10,1
89810,20130301,GRAPHIC PACKAGING HOLDING CO,GPK,2556442.28,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,8.0,8.0,6.0,9.0,8.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,2.0,5.0,1.0,4.0,5.0,,,2.0,2.0,8,9.0,10,1
89821,20130301,B N C BANCORP,BNCN,215484.7,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,3.0,7.0,,,10.0,6.0,3.0,9.0,,1.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89824,20130301,PROVIDENCE SERVICE CORP,PRSC,221485.92,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,9.0,7.0,9.0,9.0,6.0,7.0,1.0,9.0,6.0,7.0,,,,,9.0,4.0,3.0,10.0,10.0,,,4.0,3.0,8,7.0,10,1
89826,20130301,TEXAS CAPITAL BANCSHARES INC,TCBI,1727324.04,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,1.0,7.0,,,10.0,7.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,5.0,5.0,6.0,9.0,5.0,,,2.0,7.0,8,3.0,10,1
89828,20130301,UNIVEST CORP OF PENNSYLVANIA,UVSP,279131.05,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,7.0,,,8.0,5.0,5.0,7.0,,6.0,4.0,5.0,7.0,3.0,8.0,5.0,4.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
89841,20130301,C N O FINANCIAL GROUP INC,CNO,2383533.68,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,6.0,,,2.0,9.0,7.0,9.0,,10.0,,5.0,10.0,3.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,8,5.0,10,1
89849,20130301,JOURNAL COMMUNICATIONS INC,JRN,244322.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,2.0,5.0,5.0,7.0,8.0,6.0,5.0,8.0,8.0,8.0,,,,,7.0,5.0,1.0,4.0,7.0,,,8.0,1.0,8,9.0,10,1
89850,20130301,NATIONAL FINANCIAL PARTNERS CORP,NFP,787132.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,6.0,6.0,,,2.0,6.0,1.0,8.0,,8.0,,9.0,9.0,9.0,1.0,5.0,1.0,9.0,1.0,,,4.0,4.0,8,4.0,10,1
89857,20130301,MEXCO ENERGY CORP,MXC,10893.6,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,6.0,4.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
89866,20130301,L K Q CORP,LKQ,6095719.53,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,7.0,6.0,8.0,9.0,9.0,1.0,3.0,3.0,3.0,,7.0,4.0,8.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,4.0,4.0,8,7.0,10,1
89875,20130301,BIOSANTE PHARMACEUTICALS INC,BPAX,31992.82,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
89876,20130301,CARTERS INC,CRI,3307464.04,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,6.0,3.0,4.0,8.0,2.0,7.0,1.0,1.0,3.0,4.0,,8.0,6.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,7.0,5.0,8.0,8,2.0,10,1
89877,20130301,FIRST MARBLEHEAD CORP,FMD,98021.242,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,4.0,2.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89888,20130301,LIFE PARTNERS HOLDINGS INC,LPHI,77625.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,4.0,1.0,5.0,9.0,,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,10.0,1.0,8,7.0,10,1
89889,20130301,CINEDIGM DIGITAL CINEMA CORP,CIDM,72510.0,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,2.0,8.0,8.0,,1.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89891,20130301,BOVIE MEDICAL CORP,BVX,45339.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,3.0,2.0,9.0,5.0,6.0,,,,,8.0,1.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
89898,20130301,ODYSSEY MARINE EXPLORATION INC,OMEX,264937.14,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,3.0,2.0,9.0,,1.0,,,,,1.0,3.0,7.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
89900,20130301,SYNNEX CORP,SNX,1428906.22,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,7.0,6.0,5.0,2.0,2.0,1.0,2.0,8.0,5.0,,7.0,10.0,7.0,2.0,10.0,8.0,6.0,3.0,2.0,3.0,3.0,6.0,8,8.0,10,1
89901,20130301,WHITING PETROLEUM CORP NEW,WLL,5613373.56,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,6.0,4.0,7.0,5.0,10.0,2.0,8.0,2.0,8.0,6.0,,5.0,7.0,6.0,5.0,6.0,2.0,7.0,4.0,4.0,3.0,2.0,8.0,8,3.0,10,1
89903,20130301,AURIZON MINES LTD,AZK,694329.26,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,7.0,5.0,,4.0,,,,,10.0,1.0,9.0,6.0,6.0,,,3.0,1.0,8,7.0,10,1
89904,20130301,BUFFALO WILD WINGS INC,BWLD,1513429.56,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,,8.0,5.0,9.0,2.0,4.0,8.0,8.0,2.0,,,6.0,10.0,8,1.0,10,1
89905,20130301,CALLIDUS SOFTWARE INC,CALD,171327.0,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,9.0,3.0,,,3.0,1.0,8,6.0,10,1
89908,20130301,CONNS INC,CONN,1167670.56,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,,7.0,5.0,7.0,1.0,3.0,5.0,10.0,1.0,,,5.0,6.0,8,2.0,10,1
