,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85908,20170913,GRACE W R & CO DEL NEW,GRA,4925307.13,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,4.0,7.0,1.0,1.0,6.0,2.0,6.0,5.0,1.0,9.0,,10.0,5.0,7.0,3.0,8.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6,5.0,10,1
85909,20170913,WALTER INVESTMENT MGMT CORP,WAC,17098.0018,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,,,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
85913,20170913,MARRIOTT INTERNATIONAL INC NEW,MAR,39763283.4,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,8.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,1.0,,9.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,6,6.0,10,1
85914,20170913,BEST BUY COMPANY INC,BBY,17870773.2,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,4.0,9.0,10.0,2.0,10.0,4.0,2.0,3.0,10.0,,8.0,6.0,8.0,8.0,3.0,7.0,9.0,8.0,,,6.0,7.0,4,2.0,10,1
85926,20170913,SEALED AIR CORP NEW,SEE,8253046.33,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,3.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,1.0,9.0,,8.0,3.0,4.0,3.0,10.0,5.0,3.0,4.0,4.0,3.0,6.0,6.0,6,3.0,10,1
85931,20170913,WADDELL & REED FINANCIAL INC,WDR,1548941.23,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,9.0,5.0,,,1.0,7.0,10.0,9.0,,4.0,,6.0,8.0,8.0,9.0,4.0,1.0,5.0,9.0,,,9.0,3.0,6,2.0,10,1
85939,20170913,RED LION HOTELS CORP,RLH,179451.2,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,3.0,8.0,7.0,3.0,6.0,5.0,2.0,9.0,9.0,1.0,,2.0,3.0,3.0,6.0,3.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
85945,20170913,HEICO CORP NEW,HEI A,3621514.7,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,10.0,10.0,8.0,8.0,10.0,10.0,4.0,2.0,3.0,4.0,,7.0,4.0,9.0,3.0,6.0,8.0,10.0,5.0,5.0,9.0,6.0,10.0,6,10.0,10,1
85951,20170913,OMEGA PROTEIN CORP,OME,366163.2,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,1.0,3.0,4.0,7.0,1.0,9.0,1.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,6.0,2.0,3.0,,,2.0,3.0,6,4.0,10,1
85953,20170913,SONIC FOUNDRY INC,SOFO,14755.98,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,7.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170913,COLONY BANKCORP INC,CBAN,113082.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,9.0,8.0,2.0,,7.0,10.0,6.0,9.0,3.0,7.0,3.0,10.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
85972,20170913,C R A INTERNATIONAL INC,CRAI,304616.96,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,9.0,10.0,10.0,8.0,9.0,2.0,5.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,6.0,6.0,8.0,,,9.0,6.0,6,8.0,10,1
85982,20170913,GRIFFIN INDUSTRIAL REALTY INC,GRIF,180936.18,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,7.0,7.0,3.0,10.0,4.0,3.0,8.0,6.0,8.0,,8.0,10.0,9.0,2.0,6.0,10.0,6.0,1.0,1.0,3.0,8.0,5.0,6,10.0,10,1
85991,20170913,LEVEL 3 COMMUNICATIONS INC,LVLT,19248064.44,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,4.0,3.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,4.0,,4.0,4.0,5.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,1.0,7.0,6,6.0,10,1
85992,20170913,MANHATTAN ASSOCIATES INC,MANH,2910097.94,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,10.0,1.0,3.0,2.0,1.0,9.0,1.0,1.0,10.0,,10.0,5.0,10.0,7.0,5.0,4.0,10.0,8.0,,,8.0,6.0,6,4.0,10,1
86004,20170913,UMPQUA HOLDINGS CORP,UMPQ,4014428.3,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,5.0,3.0,,,6.0,6.0,8.0,6.0,,7.0,6.0,4.0,7.0,3.0,8.0,9.0,5.0,3.0,7.0,9.0,6.0,1.0,3.0,6,6.0,10,1
86021,20170913,L 3 TECHNOLOGIES INC,LLL,14291992.96,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,10.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,6.0,7.0,9.0,10.0,10.0,6,5.0,10,1
86026,20170913,INNOSPEC INC,IOSP,1355292.55,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,2.0,7.0,2.0,3.0,9.0,4.0,9.0,3.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,7.0,6,9.0,10,1
86047,20170913,AMKOR TECHNOLOGY INC,AMKR,2261148.75,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,7.0,10.0,8.0,9.0,6.0,6.0,8.0,4.0,7.0,4.0,,9.0,10.0,9.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
86048,20170913,HACKETT GROUP INC,HCKT,411108.8,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,5.0,9.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,4.0,2.0,8.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,,,9.0,2.0,6,7.0,10,1
86051,20170913,A X T INC,AXTI,336298.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,7.0,6.0,1.0,,4.0,4.0,6.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
86062,20170913,EVOLVING SYSTEMS INC,EVOL,58862.8,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,10.0,,,10.0,7.0,9.0,9.0,6.0,2.0,,7.0,8.0,9.0,6.0,4.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
86067,20170913,GUARANTY BANCSHARES INC,GNTY,343271.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,6.0,3.0,5.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,10
86080,20170913,PROTALIX BIOTHERAPEUTICS INC,PLX,78012.675,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,4.0,6.0,10.0,10.0,,1.0,,,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
86083,20170913,INTERPACE DIAGNOSTICS GROUP INC,IDXG,31617.18,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
86091,20170913,SOUTHSIDE BANCSHARES INC,SBSI,973667.1,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,6.0,3.0,,,4.0,5.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,7.0,8.0,5.0,2.0,5.0,6,9.0,10,1
86092,20170913,CLARUS CORP,CLAR,216093.6,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,8.0,1.0,10.0,10.0,7.0,9.0,10.0,10.0,8.0,7.0,,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
86098,20170913,WIDEPOINT CORP,WYY,47918.4819,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,10.0,,,10.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20170913,FEDERATED INVESTORS INC PA,FII,2794837.3,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,7.0,5.0,,,2.0,3.0,4.0,4.0,,8.0,5.0,9.0,9.0,10.0,7.0,8.0,4.0,2.0,6.0,8.0,7.0,7.0,4.0,6,5.0,10,1
86106,20170913,ENBRIDGE ENERGY PARTNERS LP,EEP,5100195.54,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,7.0,4.0,5.0,1.0,3.0,8.0,10.0,1.0,,5.0,10.0,5.0,5.0,5.0,6.0,7.0,5.0,,,9.0,3.0,5,8.0,10,1
86113,20170913,AVALON HOLDINGS CORP,AWX,5999.08,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,5.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,3.0,7.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,5.0,10,1
86122,20170913,ENGLOBAL CORP,ENG,35100.9,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,3.0,9.0,9.0,,2.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86124,20170913,BRYN MAWR BANK CORP,BMTC,690240.6,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,3.0,,,4.0,9.0,7.0,6.0,,4.0,5.0,6.0,7.0,4.0,7.0,9.0,9.0,8.0,6.0,7.0,4.0,2.0,6.0,4,10.0,10,1
86128,20170913,MARINEMAX INC,HZO,376199.75,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,1.0,4.0,3.0,5.0,2.0,2.0,5.0,2.0,8.0,10.0,,8.0,10.0,9.0,2.0,1.0,1.0,7.0,1.0,,,4.0,3.0,6,2.0,10,1
86136,20170913,SEMPRA ENERGY,SRE,29657333.36,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,7.0,6.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,5.0,9.0,4.0,5.0,4.0,2.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,10.0,6,8.0,10,1
86150,20170913,BEBE STORES INC,BEBE,41046.72,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,8.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,10.0,4.0,,,,,8.0,1.0,5.0,1.0,5.0,,,3.0,1.0,6,9.0,10,1
86155,20170913,CUMULUS MEDIA INC,CMLS,11252.01,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,3.0,,,5.0,1.0,2.0,10.0,,7.0,,,10.0,3.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
86157,20170913,COBIZ FINANCIAL INC,COBZ,714403.8,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,5.0,9.0,7.0,4.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,7.0,4.0,3.0,3.0,6,10.0,10,1
86158,20170913,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42684324.21,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,10.0,10.0,8.0,10.0,8.0,7.0,10.0,5.0,3.0,9.0,10.0,8.0,6.0,10.0,3.0,10.0,5.0,6.0,5.0,5.0,8.0,4.0,8.0,6,6.0,10,1
86165,20170913,PACIFIC ETHANOL INC,PEIX,233046.3,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,2.0,7.0,7.0,4.0,5.0,3.0,1.0,7.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20170913,C A S MEDICAL SYSTEMS INC,CASM,25361.5752,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,9.0,,,9.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20170913,ULTIMATE SOFTWARE GROUP,ULTI,5583316.13,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,8.0,10.0,4.0,6.0,2.0,5.0,5.0,3.0,1.0,2.0,,4.0,3.0,4.0,9.0,4.0,4.0,7.0,10.0,,,2.0,10.0,6,3.0,10,1
86211,20170913,MICROSTRATEGY INC,MSTR,1244360.61412,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,10.0,1.0,3.0,7.0,2.0,9.0,7.0,6.0,6.0,1.0,5.0,4.0,7.0,7.0,1.0,5.0,9.0,8.0,,,3.0,10.0,6,2.0,10,1
86228,20170913,REPUBLIC SERVICES INC,RSG,22337423.46,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,5.0,3.0,4.0,8.0,,6.0,5.0,6.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,8.0,6,10.0,10,1
86233,20170913,CENTRUS ENERGY CORP,LEU,31600.62,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86242,20170913,BEL FUSE INC,BELF B,274851.65,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,6.0,4.0,,5.0,5.0,5.0,4.0,4.0,6.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
86260,20170913,ECHELON CORP,ELON,19152.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
86270,20170913,PENDRELL CORP,PCO,127026.9,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,6.0,5.0,10.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,,10.0,10.0,10.0,6.0,4.0,2.0,1.0,5.0,,,2.0,1.0,7,7.0,10,1
86287,20170913,REPUBLIC BANCORP INC KY,RBCA A,667906.2,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,6.0,7.0,5.0,,7.0,6.0,4.0,8.0,3.0,5.0,7.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,6,10.0,10,1
86288,20170913,COSTAR GROUP INC,CSGP,9034308.78821,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,10.0,,,7.0,8.0,5.0,2.0,,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,10.0,4.0,3.0,8.0,2.0,10.0,6,7.0,10,1
86290,20170913,C V D EQUIPMENT CORP,CVV,70906.8,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,7.0,8.0,9.0,7.0,3.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,9.0,6.0,3.0,8.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
86299,20170913,UNITED COMMUNITY FINL CORP OHIO,UCFC,449640.56,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,10.0,9.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,5.0,7.0,7.0,10.0,5.0,5.0,2.0,2.0,2.0,6,10.0,10,1
86302,20170913,HERITAGE COMMERCE CORP,HTBK,527733.04,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,9.0,7.0,7.0,4.0,,1.0,5.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,6,10.0,10,1
86305,20170913,CONVERGYS CORP,CVG,2267636.8,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,4.0,9.0,6.0,9.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,10.0,5.0,8.0,6.0,7.0,9.0,8.0,4.0,6,7.0,10,1
86312,20170913,SALISBURY BANCORP INC,SAL,128110.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,3.0,,,10.0,10.0,8.0,7.0,,4.0,,5.0,8.0,3.0,6.0,3.0,10.0,2.0,5.0,,,1.0,6.0,6,10.0,10,1
86356,20170913,EBAY INC,EBAY,40960993.32,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,10.0,7.0,8.0,6.0,5.0,3.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,5.0,6.0,9.0,10.0,6.0,6,4.0,10,1
86362,20170913,I X Y S CORP DEL,IXYS,749869.0,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,,3.0,6.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,4.0,6,2.0,10,1
86382,20170913,FIRST BUSEY CORP,BUSE,1328474.27,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,4.0,4.0,,1.0,9.0,6.0,7.0,4.0,6.0,9.0,7.0,8.0,5.0,5.0,2.0,2.0,5.0,6,10.0,10,1
86384,20170913,C N B FINANCIAL CORP PA,CCNE,377998.05,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,3.0,,,8.0,8.0,8.0,7.0,,2.0,10.0,6.0,9.0,3.0,8.0,6.0,7.0,9.0,8.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86432,20170913,PROSPERITY BANCSHARES INC,PB,4287981.06,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,3.0,,,3.0,6.0,5.0,7.0,,7.0,6.0,5.0,8.0,4.0,8.0,9.0,4.0,4.0,8.0,9.0,7.0,2.0,8.0,6,4.0,10,1
86435,20170913,FEDERATED NATIONAL HOLDING CO,FNHC,181923.52,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,7.0,,,6.0,2.0,10.0,1.0,,10.0,,4.0,8.0,4.0,6.0,4.0,8.0,10.0,6.0,,,1.0,3.0,6,9.0,10,1
86444,20170913,INOVIO PHARMACEUTICALS INC,INO,534143.84,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6,2.0,10,1
86474,20170913,R F INDUSTRIES LTD,RFIL,17704.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,10.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
