,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90849,20091209,ROCKWOOD HOLDINGS INC,ROC,1746220.08,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,7.0,10.0,9.0,7.0,10.0,10.0,,6.0,8.0,,3.0,3.0,3.0,2.0,2.0,1.0,,3.0,,,,5.0,9,4.0,10,1
90854,20091209,ADVANCED ANALOGIC TCHNLGS INC,AATI,153789.64,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,3.0,,,7.0,5.0,9.0,,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,5.0,,7.0,,,,1.0,9,5.0,10,1
90856,20091209,ATRICURE INC,ATRC,83454.3187,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,10.0,6.0,9.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90858,20091209,BRONCO DRILLING CO INC,BRNC,130097.26,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,5.0,2.0,8.0,7.0,4.0,3.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
90862,20091209,FIRST SECURITY GROUP INC,FSGI,49254.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,3.0,,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90863,20091209,HOKU SCIENTIFIC INC,HOKU,59483.66,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,7.0,,,4.0,,,,,7.0,1.0,6.0,,8.0,,,,1.0,9,9.0,10,1
90865,20091209,KONA GRILL INC,KONA,30559.248,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,1.0,,,10.0,9.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90867,20091209,M W I VETERINARY SUPPLY INC,MWIV,426948.73,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,4.0,5.0,3.0,4.0,4.0,7.0,2.0,,4.0,5.0,,7.0,5.0,8.0,5.0,7.0,8.0,,4.0,4.0,5.0,,8.0,9,10.0,10,1
90868,20091209,OMEGA FLEX INC,OFLX,168738.24,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,7.0,1.0,4.0,10.0,1.0,1.0,,1.0,8.0,,9.0,4.0,10.0,4.0,5.0,4.0,,4.0,,,,4.0,9,10.0,10,1
90870,20091209,R B C BEARINGS INC,ROLL,514818.88,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,5.0,9.0,4.0,4.0,5.0,2.0,7.0,,5.0,9.0,1.0,4.0,4.0,6.0,3.0,7.0,5.0,,4.0,3.0,8.0,,6.0,9,9.0,10,1
90871,20091209,RUTHS HOSPITALITY GROUP INC,RUTH,57290.01,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,1.0,,,5.0,9.0,10.0,,7.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
90874,20091209,TRUE RELIGION APPAREL INC,TRLG,445364.36,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,7.0,10.0,1.0,9.0,2.0,,3.0,3.0,,10.0,8.0,10.0,10.0,2.0,5.0,,10.0,,,,5.0,9,1.0,10,1
90875,20091209,NET 1 UEPS TECHNOLOGIES INC,UEPS,846753.48,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,2.0,3.0,4.0,8.0,7.0,,4.0,10.0,2.0,8.0,8.0,10.0,4.0,5.0,5.0,,3.0,,,,5.0,9,6.0,10,1
90876,20091209,UNICA CORP,UNCA,143065.3,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,9.0,8.0,7.0,10.0,8.0,8.0,4.0,,2.0,6.0,,1.0,2.0,1.0,8.0,3.0,4.0,,8.0,,,,2.0,9,10.0,10,1
90880,20091209,AMERIPRISE FINANCIAL INC,AMP,9506549.12,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,4.0,,,10.0,9.0,9.0,,,1.0,9.0,7.0,9.0,3.0,3.0,3.0,1.0,,2.0,,,,8.0,9,4.0,10,1
90885,20091209,GLOBAL CASH ACCESS HOLDINGS INC,GCA,537871.28,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,3.0,4.0,4.0,4.0,5.0,9.0,9.0,,2.0,10.0,5.0,9.0,6.0,8.0,1.0,6.0,6.0,,1.0,1.0,1.0,,2.0,9,7.0,10,1
90889,20091209,HORIZON LINES INC,HRZ,165047.8,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,2.0,8.0,,,5.0,7.0,9.0,,,5.0,,10.0,10.0,7.0,5.0,3.0,1.0,,8.0,,,,2.0,9,5.0,10,1
90893,20091209,U S AIRWAYS GROUP INC NEW,LCC,713686.29,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,8.0,,,1.0,1.0,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
90896,20091209,CARIBOU COFFEE CO INC,CBOU,159098.39,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,10.0,10.0,3.0,10.0,5.0,,2.0,3.0,9.0,4.0,3.0,5.0,6.0,2.0,10.0,,7.0,,,,2.0,9,8.0,10,1
90898,20091209,CARDIAC SCIENCE CORP,CSCX,52656.75,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90900,20091209,GENOMIC HEALTH INC,GHDX,581947.74,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,2.0,3.0,3.0,3.0,,1.0,5.0,,2.0,3.0,2.0,6.0,8.0,9.0,,8.0,9.0,8.0,,5.0,9,9.0,10,1
90901,20091209,IKANOS COMMUNICATIONS INC,IKAN,95820.96,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,7.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90907,20091209,SUNESIS PHARMACEUTICALS INC,SNSS,20651.4,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,8.0,,5.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
90909,20091209,SPORT CHALET INC,SPCHA,30282.0,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,,9.0,8.0,,1.0,1.0,2.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90910,20091209,TALEO CORP,TLEO,658684.52,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,5.0,,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,,9.0,,,,5.0,9,4.0,10,1
90912,20091209,T R X INC,TRXI,11074.2,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,8.0,6.0,,10.0,6.0,,3.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20091209,WEBMD HEALTH CORP,WBMD,2114206.79,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,,2.0,1.0,,3.0,4.0,4.0,4.0,8.0,9.0,,4.0,4.0,7.0,,8.0,9,10.0,10,1
90916,20091209,BLUEGREEN CORP,BXG,77143.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,9.0,,,8.0,2.0,5.0,10.0,,7.0,,3.0,10.0,4.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
90925,20091209,FIDELITY NATIONAL FINL INC NEW,FNF,3068914.68,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,1.0,6.0,,,9.0,4.0,7.0,,,2.0,,6.0,8.0,5.0,6.0,7.0,5.0,,6.0,7.0,7.0,,4.0,9,4.0,10,1
90926,20091209,PHARMATHENE INC,PIP,40094.76,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,9.0,10.0,9.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90939,20091209,SULPHCO INC,SUF,63860.24,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,7.0,,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90940,20091209,TAL INTERNATIONAL GROUP INC,TAL,410898.93,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,6.0,3.0,7.0,4.0,3.0,3.0,5.0,,9.0,10.0,,3.0,4.0,3.0,2.0,7.0,4.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90942,20091209,UROPLASTY INC,UPI,16899.0782,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,4.0,8.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90946,20091209,AMERICAN COMMERCIAL LINES INC,ACLI,242786.62,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,3.0,8.0,4.0,3.0,2.0,5.0,8.0,,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,5.0,9,6.0,10,1
90948,20091209,GUARANTY BANCORP,GBNK,59781.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,7.0,1.0,5.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20091209,FIRST BUSINESS FINL SVCS INC,FBIZ,23612.7,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,10.0,1.0,2.0,,,8.0,,6.0,10.0,3.0,4.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90951,20091209,HERCULES OFFSHORE INC,HERO,528531.89,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
90952,20091209,INVESTORS BANCORP INC,ISBC,1227429.28,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,5.0,4.0,,,9.0,1.0,2.0,,,2.0,,,,,6.0,7.0,8.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
90953,20091209,LEGACY BANCORP INC,LEGC,83856.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,7.0,1.0,2.0,,,9.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90954,20091209,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20091209,ELECTRO OPTICAL SCIENCES INC,MELA,213135.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,8.0,6.0,5.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,,8.0,,,,3.0,9,1.0,10,1
90956,20091209,N C I INC,NCIT,207082.8,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,4.0,8.0,2.0,2.0,4.0,2.0,1.0,,5.0,4.0,,9.0,8.0,9.0,9.0,4.0,10.0,,9.0,,,,6.0,9,7.0,10,1
90957,20091209,NXSTAGE MEDICAL INC,NXTM,344623.86,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,6.0,9.0,8.0,7.0,10.0,5.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90958,20091209,POKERTEK INC,PTEK,11068.0788,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
90960,20091209,TRICO MARINE SERVICES INC,TRMA,103846.98,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,4.0,8.0,10.0,,10.0,1.0,,8.0,10.0,6.0,10.0,2.0,4.0,,10.0,,,,1.0,9,2.0,10,1
90961,20091209,WATERSTONE FINANCIAL INC,WSBF,64062.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,6.0,,,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90963,20091209,AMERISAFE INC,AMSF,325491.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,6.0,6.0,,,6.0,4.0,1.0,,,7.0,,9.0,10.0,7.0,10.0,7.0,7.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90964,20091209,BANK OF VIRGINIA,BOVA,11218.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,2.0,7.0,,,8.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90966,20091209,CBEYOND INC,CBEY,412418.88,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,2.0,7.0,,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90968,20091209,COMBINATORX INC,CRXX,37167.84,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,9.0,10.0,,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,5.0,10,1
90969,20091209,DOVER SADDLERY INC,DOVR,-11100.18,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,9.0,,5.0,8.0,,8.0,9.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90970,20091209,FIRST NATIONAL BANCSHARES INC SC,FNSC,5510.364,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,10.0,1.0,10.0,,,2.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20091209,IROBOT CORP,IRBT,400512.0,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,5.0,,4.0,7.0,2.0,6.0,6.0,,3.0,4.0,,5.0,4.0,7.0,5.0,2.0,7.0,,,,,,4.0,9,8.0,10,1
90972,20091209,JONES SODA CO,JSDA,19055.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,9.0,9.0,10.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
90978,20091209,SUNPOWER CORP,SPWRA,1283398.4,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,3.0,1.0,1.0,7.0,1.0,9.0,,6.0,1.0,5.0,4.0,4.0,5.0,10.0,2.0,1.0,,10.0,,,,8.0,9,1.0,10,1
90979,20091209,UNDER ARMOUR INC,UA,981628.08,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,4.0,7.0,2.0,7.0,1.0,5.0,4.0,,3.0,3.0,6.0,10.0,9.0,10.0,9.0,3.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20091209,UNION DRILLING INC,UDRL,144981.21,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,7.0,2.0,9.0,9.0,9.0,4.0,10.0,,10.0,2.0,,2.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,10.0,10,1
90983,20091209,PEOPLES BANCORP NC INC NEW,PEBK,25368.62,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,,4.0,,,10.0,1.0,4.0,4.0,,8.0,2.0,3.0,4.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
90984,20091209,WEB COM GROUP INC,WWWW,167424.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,9.0,8.0,9.0,10.0,5.0,10.0,7.0,,6.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
90988,20091209,BROOKDALE SENIOR LIVING INC,BKD,1989257.4,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,4.0,9,7.0,10,1
90989,20091209,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,373240.44,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,3.0,2.0,10.0,,10.0,8.0,,2.0,1.0,2.0,1.0,3.0,5.0,,1.0,,,,2.0,9,5.0,10,1
90992,20091209,I H S INC,IHS,3247784.8,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,8.0,,,1.0,,,,,8.0,9.0,9.0,,8.0,10.0,10.0,,9.0,9,10.0,10,1
90993,20091209,INTERCONTINENTALEXCHANGE INC,ICE,7717624.95,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,4.0,4.0,,,3.0,6.0,7.0,,,4.0,,7.0,5.0,4.0,4.0,6.0,2.0,,2.0,2.0,2.0,,10.0,9,2.0,10,1
90994,20091209,INTERNATIONAL COAL GROUP INC,ICO,559582.65,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,9.0,,,3.0,7.0,7.0,,8.0,6.0,,7.0,10.0,7.0,6.0,3.0,1.0,,8.0,,,,1.0,9,4.0,10,1
91013,20091209,NUCRYST PHARMACEUTICALS CORP,NCST,32068.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,2.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20091209,DELIA S INC NEW,DLIA,53043.4,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,2.0,2.0,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
91015,20091209,B C B BANCORP INC,BCBP,41558.28,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,1.0,2.0,,,4.0,,5.0,9.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91018,20091209,CORE MARK HOLDING CO INC,CORE,318598.28,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,8.0,5.0,9.0,10.0,3.0,6.0,5.0,,8.0,9.0,,8.0,10.0,8.0,3.0,6.0,7.0,,2.0,2.0,3.0,,7.0,9,8.0,10,1
