,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85903,20180924,COMPX INTERNATIONAL INC,CIX,165398.8,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,3.0,4.0,8.0,8.0,10.0,2.0,6.0,7.0,9.0,1.0,,7.0,10.0,9.0,3.0,2.0,10.0,2.0,2.0,,,3.0,2.0,6,10.0,10,1
85908,20180924,GRACE W R & CO DEL NEW,GRA,4884168.32,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,6.0,2.0,1.0,6.0,4.0,6.0,7.0,1.0,8.0,,10.0,4.0,6.0,8.0,9.0,7.0,2.0,8.0,8.0,8.0,10.0,8.0,6,3.0,10,1
85909,20180924,DITECH HOLDING CORP,DHCP,21360.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,,2.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,8,4.0,10,1
85913,20180924,MARRIOTT INTERNATIONAL INC NEW,MAR,45191720.58988,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,10.0,,10.0,6.0,9.0,7.0,9.0,5.0,6.0,8.0,8.0,7.0,2.0,9.0,6,7.0,10,1
85914,20180924,BEST BUY COMPANY INC,BBY,22189312.64,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,4.0,8.0,2.0,8.0,1.0,4.0,2.0,10.0,,9.0,6.0,8.0,3.0,7.0,6.0,9.0,7.0,8.0,9.0,9.0,8.0,4,3.0,10,1
85926,20180924,SEALED AIR CORP NEW,SEE,6603402.96,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,6.0,1.0,1.0,3.0,3.0,8.0,4.0,1.0,10.0,,2.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,9.0,3.0,5.0,6,3.0,10,1
85931,20180924,WADDELL & REED FINANCIAL INC,WDR,1702854.65,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,3.0,3.0,,,1.0,6.0,2.0,10.0,,10.0,,8.0,10.0,10.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,9.0,3.0,6,4.0,10,1
85939,20180924,RED LION HOTELS CORP,RLH,302223.75,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,9.0,5.0,10.0,8.0,5.0,10.0,8.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,3.0,,,1.0,2.0,6,8.0,10,1
85945,20180924,HEICO CORP NEW,HEI A,5842359.9,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,3.0,6.0,6.0,10.0,8.0,1.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,5.0,8.0,10.0,1.0,,,6.0,9.0,6,10.0,10,1
85953,20180924,SONIC FOUNDRY INC,SOFO,8358.9,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20180924,COLONY BANKCORP INC,CBAN,155317.2633,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,7.0,6.0,2.0,,7.0,8.0,7.0,9.0,3.0,2.0,5.0,10.0,4.0,2.0,,,2.0,3.0,6,10.0,10,1
85972,20180924,C R A INTERNATIONAL INC,CRAI,412645.6,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,6.0,8.0,,6.0,7.0,8.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,8.0,7.0,6,7.0,10,1
85982,20180924,GRIFFIN INDUSTRIAL REALTY INC,GRIF,196755.0,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,8.0,4.0,8.0,6.0,10.0,6.0,6.0,7.0,6.0,4.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,5.0,,,5.0,5.0,6,10.0,10,1
85992,20180924,MANHATTAN ASSOCIATES INC,MANH,3706233.6,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,4.0,1.0,5.0,9.0,3.0,1.0,10.0,,10.0,5.0,10.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,7.0,6,6.0,10,1
86004,20180924,UMPQUA HOLDINGS CORP,UMPQ,4752023.9,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,7.0,,7.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,4.0,7.0,7.0,6.0,1.0,3.0,6,4.0,10,1
86021,20180924,L 3 TECHNOLOGIES INC,LLL,16400526.02,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,9.0,5.0,2.0,5.0,6.0,4.0,2.0,5.0,6.0,,6.0,5.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,6,6.0,10,1
86026,20180924,INNOSPEC INC,IOSP,1858057.6,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,6.0,8.0,9.0,7.0,9.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,8.0,6,9.0,10,1
86047,20180924,AMKOR TECHNOLOGY INC,AMKR,1870791.78,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,9.0,6.0,,4.0,7.0,5.0,6.0,5.0,2.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
86048,20180924,HACKETT GROUP INC,HCKT,587472.28,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,9.0,6.0,9.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,5.0,9.0,3.0,6,10.0,10,1
86051,20180924,A X T INC,AXTI,296332.5,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,4.0,9.0,5.0,4.0,2.0,3.0,1.0,1.0,7.0,3.0,,5.0,6.0,7.0,4.0,1.0,9.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
86062,20180924,EVOLVING SYSTEMS INC,EVOL,27263.25,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20180924,GUARANTY BANCSHARES INC,GNTY,373542.03,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,,,,2.0,,5.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,4.0,6,10.0,10,10
86080,20180924,PROTALIX BIOTHERAPEUTICS INC,PLX,107448.2184,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,7.0,,,7.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86083,20180924,INTERPACE DIAGNOSTICS GROUP INC,IDXG,45110.4,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20180924,SOUTHSIDE BANCSHARES INC,SBSI,1254782.64,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,3.0,4.0,5.0,3.0,,1.0,,6.0,7.0,3.0,4.0,10.0,6.0,10.0,4.0,3.0,3.0,2.0,5.0,6,9.0,10,1
86092,20180924,CLARUS CORP,CLAR,308193.6,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,9.0,9.0,10.0,10.0,8.0,7.0,3.0,9.0,7.0,8.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,2.0,,,8.0,2.0,6,10.0,10,1
86098,20180924,WIDEPOINT CORP,WYY,39472.2582,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
86102,20180924,FEDERATED INVESTORS INC PA,FII,2504968.18,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,2.0,2.0,3.0,7.0,,7.0,2.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,7.0,3.0,6,3.0,10,1
86106,20180924,ENBRIDGE ENERGY PARTNERS LP,EEP,3745149.99,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,2.0,9.0,7.0,4.0,8.0,1.0,9.0,9.0,10.0,7.0,,4.0,10.0,5.0,4.0,3.0,4.0,8.0,5.0,,,5.0,2.0,4,8.0,10,1
86113,20180924,AVALON HOLDINGS CORP,AWX,12636.36,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,4.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,1.0,10,1
86122,20180924,ENGLOBAL CORP,ENG,27784.09,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86124,20180924,BRYN MAWR BANK CORP,BMTC,953539.5,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,10.0,9.0,9.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
86128,20180924,MARINEMAX INC,HZO,485198.25,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,2.0,10.0,4.0,7.0,2.0,6.0,10.0,6.0,8.0,10.0,,8.0,10.0,9.0,1.0,3.0,1.0,3.0,2.0,,,3.0,3.0,6,2.0,10,1
86136,20180924,SEMPRA ENERGY,SRE,31059359.64,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,10.0,3.0,4.0,5.0,7.0,2.0,,1.0,1.0,2.0,6.0,3.0,10.0,7.0,6.0,,,5.0,9.0,6,5.0,10,1
86157,20180924,COBIZ FINANCIAL INC,COBZ,981752.4,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,3.0,7.0,6.0,5.0,3.0,3.0,10.0,6.0,10.0,4.0,3.0,2.0,4.0,3.0,6,4.0,10,1
86158,20180924,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,44834681.18,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,6.0,8.0,4.0,6.0,9.0,6.0,1.0,3.0,3.0,8.0,3.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,6,7.0,10,1
86165,20180924,PACIFIC ETHANOL INC,PEIX,89908.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,8.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20180924,C A S MEDICAL SYSTEMS INC,CASM,58945.7,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,9.0,10.0,9.0,9.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,5.0,10,1
86196,20180924,ULTIMATE SOFTWARE GROUP,ULTI,9927215.688,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,8.0,4.0,7.0,5.0,8.0,3.0,5.0,1.0,2.0,,5.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,1.0,3.0,3.0,10.0,6,5.0,10,1
86211,20180924,MICROSTRATEGY INC,MSTR,1390088.16,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,8.0,4.0,8.0,5.0,3.0,10.0,6.0,6.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,4.0,10.0,6,5.0,10,1
86228,20180924,REPUBLIC SERVICES INC,RSG,23988645.34,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,4.0,8.0,5.0,3.0,2.0,5.0,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,5.0,5.0,6.0,7.0,8.0,6,9.0,10,1
86233,20180924,CENTRUS ENERGY CORP,LEU,19616.81,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20180924,BEL FUSE INC,BELF B,249393.3,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,7.0,2.0,9.0,5.0,6.0,7.0,,7.0,10.0,7.0,1.0,2.0,6.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
86287,20180924,REPUBLIC BANCORP INC KY,RBCA A,881741.17,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,5.0,5.0,,5.0,8.0,5.0,8.0,3.0,5.0,8.0,8.0,9.0,6.0,6.0,5.0,6.0,6.0,6,10.0,10,1
86288,20180924,COSTAR GROUP INC,CSGP,15193969.95609,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,8.0,,,8.0,9.0,1.0,3.0,,1.0,,4.0,3.0,7.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,10.0,6,7.0,10,1
86290,20180924,C V D EQUIPMENT CORP,CVV,40009.2,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,2.0,3.0,4.0,5.0,1.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
86299,20180924,UNITED COMMUNITY FINL CORP OHIO,UCFC,487806.33,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,7.0,3.0,2.0,6,9.0,10,1
86302,20180924,HERITAGE COMMERCE CORP,HTBK,656542.18,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,7.0,5.0,6.0,2.0,,1.0,1.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,6,7.0,10,1
86305,20180924,CONVERGYS CORP,CVG,2235120.6,6.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,3.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,5.0,8.0,6.0,8.0,,6.0,9.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,8.0,1.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,9.0,9.0,10.0,8.0,4.0,6,2.0,10,1
86312,20180924,SALISBURY BANCORP INC,SAL,117810.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,3.0,3.0,,4.0,,4.0,7.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,6.0,6,10.0,10,1
86356,20180924,EBAY INC,EBAY,33367626.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,8.0,2.0,2.0,7.0,2.0,4.0,4.0,4.0,10.0,5.0,9.0,7.0,9.0,4.0,5.0,7.0,9.0,6.0,,,10.0,5.0,6,3.0,10,1
86382,20180924,FIRST BUSEY CORP,BUSE,1516210.88,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,6.0,2.0,,2.0,10.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
86384,20180924,C N B FINANCIAL CORP PA,CCNE,449837.55,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,9.0,7.0,3.0,4.0,,7.0,,7.0,8.0,3.0,7.0,9.0,8.0,10.0,7.0,7.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180924,PROSPERITY BANCSHARES INC,PB,5012971.64,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,3.0,6.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,3.0,6.0,3.0,2.0,2.0,3.0,8.0,6,7.0,10,1
86435,20180924,FEDNAT HOLDING CO,FNHC,313079.88,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,7.0,,,7.0,9.0,8.0,4.0,,8.0,,7.0,10.0,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,6,6.0,10,1
86444,20180924,INOVIO PHARMACEUTICALS INC,INO,442845.48,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,10.0,3.0,,2.0,1.0,9.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,6,4.0,10,1
86474,20180924,R F INDUSTRIES LTD,RFIL,71997.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,8.0,2.0,4,1.0,10,1
86489,20180924,SLEEP NUMBER CORP,SNBR,1263824.46,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,1.0,5.0,1.0,3.0,1.0,3.0,1.0,7.0,1.0,10.0,,10.0,3.0,5.0,1.0,4.0,6.0,1.0,1.0,,,9.0,5.0,6,2.0,10,1
86526,20180924,CENTRAL FEDERAL CORP,CFBK,66288.68,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,6.0,4.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,2.0,2.0,6,9.0,10,1
86536,20180924,DIFFUSION PHARMACEUTICALS INC,DFFN,23010.26,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
86544,20180924,BLUCORA INC,BCOR,1712801.8,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,3.0,10.0,10.0,5.0,9.0,1.0,7.0,5.0,2.0,,8.0,8.0,10.0,4.0,4.0,7.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
86547,20180924,AMERICAN AXLE & MFG HLGDS INC,AXL,2050554.96,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,4.0,2.0,7.0,6.0,2.0,5.0,10.0,9.0,9.0,5.0,,9.0,10.0,8.0,3.0,4.0,2.0,9.0,2.0,,,1.0,3.0,6,2.0,10,1
