,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20090106,MANITEX INTERNATIONAL INC,MNTX,15135.12,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90569,20090106,WRIGHT EXPRESS CORP,WXS,553090.93,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,,2.0,8.0,,10.0,10.0,9.0,4.0,4.0,6.0,,2.0,,,,4.0,9,6.0,10,1
90588,20090106,COMMUNITY SHORES BANK CORP,CSHB,-3848.78,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90590,20090106,ENTERPRISE BANCORP INC,EBTC,88275.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,8.0,,,10.0,9.0,6.0,,,3.0,2.0,5.0,6.0,3.0,5.0,3.0,10.0,,3.0,,,,4.0,9,10.0,10,1
90591,20090106,ENTERPRISE FINANCIAL SVCS CORP,EFSC,186638.58,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,8.0,,,7.0,6.0,5.0,,,2.0,1.0,3.0,3.0,3.0,5.0,4.0,3.0,,3.0,,,,5.0,9,10.0,10,1
90592,20090106,EMAGEON INC,EMAG,42980.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,8.0,6.0,9.0,,5.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90599,20090106,ICAGEN INC,ICGN,22989.1207,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,6.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20090106,KEARNY FINANCIAL CORP,KRNY,850654.77,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,5.0,,,7.0,8.0,3.0,3.0,3.0,6.0,9.0,8.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
90601,20090106,NASDAQ O M X GROUP INC,NDAQ,5212980.54,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,5.0,3.0,,,4.0,4.0,1.0,,,1.0,,4.0,4.0,4.0,3.0,6.0,2.0,,3.0,2.0,1.0,,7.0,9,3.0,10,1
90603,20090106,PREFERRED BANK LOS ANGELES,PFBC,60578.55,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,8.0,,,4.0,2.0,9.0,,,8.0,1.0,2.0,2.0,2.0,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90604,20090106,THRESHOLD PHARMACEUTICALS INC,THLD,12779.76,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20090106,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,237063.67,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,7.0,7.0,8.0,10.0,10.0,9.0,7.0,,5.0,7.0,,7.0,5.0,8.0,10.0,3.0,4.0,,10.0,,,,5.0,9,10.0,10,1
90608,20090106,KOWABUNGA INC,KOW,5904.72,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,4.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20090106,NOVELL INC,NOVL,1408140.9,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,5.0,,,9.0,7.0,6.0,9.0,5.0,8.0,,2.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,10.0,9.0,9.0,2.0,5,6.0,10,1
90614,20090106,METALICO INC,MEA,119493.68,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,4.0,2.0,1.0,,10.0,1.0,,8.0,10.0,8.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90626,20090106,REGENERX BIOPHARMACEUTICALS INC,RGN,89183.2646,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90634,20090106,B OF I HOLDING INC,BOFI,39329.568,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,5.0,6.0,5.0,,,8.0,,2.0,1.0,2.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90635,20090106,COMMERCEFIRST BANCORP INC,CMFB,-9633.09,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,10.0,6.0,6.0,,,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20090106,KENTUCKY FIRST FEDERAL BANCORP,KFFB,78407.1272,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,8.0,,,10.0,10.0,4.0,,,2.0,,3.0,3.0,3.0,7.0,10.0,10.0,,5.0,4.0,6.0,,4.0,9,10.0,10,1
90637,20090106,PRUDENTIAL BANCORP INC PA,PBIP,122877.0,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,,,10.0,8.0,5.0,,,8.0,,2.0,2.0,3.0,3.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90638,20090106,R C N CORP,RCNI,201104.19,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,,8.0,,,5.0,4.0,8.0,,2.0,8.0,,1.0,2.0,1.0,9.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
90640,20090106,W P C S INTERNATIONAL INC,WPCS,16504.02,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,5.0,,,10.0,2.0,7.0,,10.0,7.0,,3.0,5.0,4.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90643,20090106,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20090106,TELEPHONE & DATA SYSTEMS INC,TDSS,1594388.75,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090106,TIENS BIOTECH GROUP USA INC,TBV,170488.26,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,6.0,9.0,,6.0,6.0,,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90657,20090106,VERIFONE HOLDINGS INC,PAY,490619.64,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
90658,20090106,XELR8 HOLDINGS INC,BZI,7156.2623,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90659,20090106,XENONICS HOLDINGS INC,XNN,12917.76,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20090106,BENJAMIN FRANKLIN BANCORP INC,BFBC,115170.02,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,8.0,,,10.0,10.0,6.0,,,4.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,,2.0,,,,5.0,9,10.0,10,1
90662,20090106,BROOKLYN FEDERAL BANCORP INC,BFSB,181818.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,8.0,,,10.0,10.0,6.0,,,8.0,7.0,4.0,3.0,4.0,6.0,8.0,10.0,,4.0,3.0,5.0,,5.0,9,10.0,10,1
90664,20090106,DEXCOM INC,DXCM,109454.08,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,2.0,1.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
90665,20090106,FEDFIRST FINANCIAL CORP,FFCO,28901.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,8.0,,,10.0,5.0,4.0,,,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90666,20090106,FIRST FED NORTHN MI BANCORP INC,FFNM,5047.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,8.0,,,10.0,3.0,7.0,,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90670,20090106,NATIONAL COAL CORP,NCOC,54012.3,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,5.0,3.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90672,20090106,FREIGHTCAR AMERICA INC,RAIL,253325.7,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,4.0,6.0,9.0,,5.0,4.0,,8.0,9.0,8.0,10.0,7.0,5.0,,10.0,10.0,9.0,,6.0,9,3.0,10,1
90673,20090106,TRI S SECURITY CORP,TRIS,4665.33,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,,3.0,6.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090106,AMERICAN OIL & GAS INC,AEZ,52184.84,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90678,20090106,CANO PETROLEUM INC,CFW,27647.4,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,1.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90679,20090106,COFFEE HOLDING CO INC,JVA,4693.9424,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,,9.0,7.0,,,,,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90681,20090106,DUNE ENERGY INC,DNE,18955.6,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20090106,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090106,HYPERDYNAMICS CORP,HDY,33024.03,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20090106,PROSPECT MEDICAL HOLDINGS INC,PZZ,46295.8075,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,8.0,1.0,,4.0,8.0,4.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90696,20090106,TELESTONE TECHNOLOGIES CORP,TSTC,22266.7,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,4.0,,,10.0,1.0,4.0,,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90699,20090106,WARNER MUSIC GROUP CORP,WMG,488221.21,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,5.0,5.0,10.0,,2.0,2.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090106,XERIUM TECHNOLOGIES INC,XRM,30013.1,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,2.0,7.0,,4.0,3.0,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90705,20090106,OPTELECOM N K F INC,OPTC,16329.6,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,7.0,1.0,9.0,8.0,5.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
90706,20090106,CITI TRENDS INC,CTRN,187241.1,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,5.0,9.0,5.0,9.0,3.0,8.0,10.0,,4.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,5.0,9,4.0,10,1
90708,20090106,MORNINGSTAR INC,MORN,1798172.49,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,,,3.0,4.0,1.0,,,2.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,,4.0,3.0,2.0,,9.0,9,9.0,10,1
90710,20090106,PLUMAS BANCORP,PLBC,37006.25,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,8.0,,,10.0,4.0,5.0,,,8.0,2.0,4.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90711,20090106,ROCKVILLE FINANCIAL INC,RCKB,271016.8,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,9.0,10.0,6.0,,,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,,3.0,,,,5.0,9,10.0,10,1
90715,20090106,ZUMIEZ INC,ZUMZ,242843.59,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,2.0,3.0,8.0,,5.0,3.0,,7.0,5.0,9.0,9.0,4.0,4.0,,10.0,,,,3.0,9,5.0,10,1
90716,20090106,AIR TRANSPORT SERVICES GROUP INC,ATSG,17867.2775,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,4.0,,5.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90717,20090106,ALLION HEALTHCARE INC,ALLI,124281.34,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,6.0,2.0,,8.0,1.0,,4.0,7.0,6.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90718,20090106,BANKFINACIAL CORP,BFIN,225603.0,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,8.0,,,6.0,7.0,4.0,,,8.0,1.0,1.0,1.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,,4.0,9,10.0,10,1
90719,20090106,BEACH FIRST NATL BANCSHARES INC,BFNB,13323.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,,6.0,2.0,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090106,BUILDERS FIRSTSOURCE INC,BLDR,48772.8,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90722,20090106,COLONIAL BANKSHARES INC,COBK,-33519.96,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,7.0,,3.0,3.0,3.0,6.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90725,20090106,EV3 INC,EVVV,695250.54,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,,2.0,,,,3.0,9,9.0,10,1
90727,20090106,FIBERTOWER CORP,FTWR,27093.6,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90730,20090106,HERITAGE FINANCIAL GROUP,HBOS,88493.5,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,,,10.0,9.0,6.0,,,9.0,1.0,2.0,2.0,2.0,8.0,7.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
90732,20090106,KENEXA CORP,KNXA,172838.4,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,5.0,3.0,5.0,7.0,2.0,10.0,,8.0,9.0,3.0,5.0,6.0,7.0,1.0,3.0,5.0,,1.0,,,,3.0,9,5.0,10,1
90733,20090106,LEAP WIRELESS INTL INC,LEAP,2346165.0,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,2.0,8.0,4.0,2.0,2.0,4.0,10.0,,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,3.0,10,1
90734,20090106,L H C GROUP,LHCG,626002.08,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,6.0,,1.0,4.0,,8.0,6.0,10.0,4.0,4.0,10.0,,6.0,,,,9.0,9,3.0,10,1
90735,20090106,LINCOLN EDUCATIONAL SVCS CORP,LINC,334709.04,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,9.0,9.0,5.0,,3.0,4.0,,7.0,6.0,8.0,8.0,7.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
90736,20090106,MICRUS ENDOVASCULAR CORP,MEND,166980.18,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,9.0,4.0,5.0,6.0,,1.0,3.0,6.0,1.0,2.0,1.0,4.0,4.0,8.0,,5.0,,,,4.0,9,9.0,10,1
90738,20090106,PARTICLE DRILLING TECHNLGS INC,PDRT,3824.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090106,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-6147.9,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,4.0,3.0,,7.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20090106,RACKABLE SYSTEMS INC,RACK,134497.95,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,3.0,6.0,,9.0,3.0,,2.0,2.0,1.0,7.0,7.0,9.0,,6.0,6.0,4.0,,2.0,9,5.0,10,1
