,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91605,20171213,CAPELLA EDUCATION CO,CPLA,941544.0,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,7.0,1.0,5.0,7.0,3.0,1.0,1.0,3.0,3.0,,8.0,5.0,10.0,5.0,1.0,9.0,8.0,4.0,,,7.0,9.0,7,4.0,10,1
91606,20171213,CATALYST PHARMACEUTICALS INC,CPRX,425267.1,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
91608,20171213,CITIZENS FIRST CORP,CZFC,58729.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,9.0,,,10.0,8.0,2.0,3.0,,1.0,4.0,6.0,9.0,3.0,8.0,5.0,10.0,9.0,8.0,,,4.0,4.0,7,10.0,10,1
91609,20171213,CITIZENS CMNTY BANCORP INC MD,CZWI,78374.88,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,7.0,2.0,3.0,,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,7.0,7.0,7.0,9.0,4.0,2.0,7,10.0,10,1
91611,20171213,FIRST SOLAR INC,FSLR,7151571.84,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,9.0,5.0,,8.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,,,3.0,7.0,7,1.0,10,1
91612,20171213,GLOBALSTAR INC,GSAT,1523566.66,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,10.0,,1.0,1.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,,9.0,,,,1.0,7,10.0,10,1
91614,20171213,INNOPHOS HOLDINGS INC,IPHS,892475.3,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,4.0,9.0,4.0,4.0,9.0,3.0,1.0,7.0,5.0,5.0,,7.0,6.0,8.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,7,7.0,10,1
91615,20171213,YIELD10 BIOSCIENCE INC,YTEN,14955.84,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20171213,NETLIST INC,NLST,25706.7055,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,9.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91618,20171213,ORBCOMM INC,ORBC,736243.63,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,8.0,1.0,8.0,7.0,4.0,8.0,8.0,2.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
91622,20171213,SOUTHERN NATIONAL BANCORP VA INC,SONA,386243.4,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,9.0,,,9.0,5.0,4.0,3.0,,1.0,8.0,4.0,5.0,3.0,5.0,10.0,10.0,8.0,4.0,4.0,6.0,5.0,3.0,7,9.0,10,1
91625,20171213,WILLDAN GROUP INC,WLDN,220414.6,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,5.0,7.0,3.0,8.0,2.0,7.0,1.0,1.0,4.0,2.0,,8.0,5.0,9.0,10.0,3.0,5.0,5.0,10.0,,,2.0,4.0,7,5.0,10,1
91627,20171213,REGIONAL HEALTH PROPERTIES INC,RHE,4506.5693,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,7.0,,,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20171213,ALTRA INDUSTRIAL MOTION CORP,AIMC,1399345.0,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,8.0,5.0,6.0,8.0,9.0,5.0,4.0,4.0,1.0,,7.0,5.0,7.0,7.0,7.0,4.0,9.0,6.0,6.0,8.0,9.0,6.0,7,7.0,10,1
91659,20171213,ALLEGIANT TRAVEL CO,ALGT,2365877.53922,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,3.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,3.0,9.0,1.0,8.0,6.0,7.0,2.0,5.0,8.0,5.0,3.0,,,8.0,10.0,7,3.0,10,1
91665,20171213,GREAT LAKES DREDGE & DOCK CORP,GLDD,348469.4,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,10.0,9.0,8.0,5.0,6.0,10.0,10.0,9.0,3.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,6.0,10.0,,,3.0,1.0,7,8.0,10,1
91668,20171213,I P G PHOTONICS CORP,IPGP,10991010.94,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,5.0,10.0,3.0,6.0,2.0,4.0,,9.0,6.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,4.0,5.0,10.0,7,4.0,10,1
91672,20171213,MEDICINOVA INC,MNOV,245847.81,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,5.0,,3.0,4.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91674,20171213,NEWSTAR FINANCIAL INC,NEWS,487446.52,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,,9.0,,,,9.0,6.0,10.0,,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7,7.0,10,1
91678,20171213,CARROLS RESTAURANT GROUP INC,TAST,468259.05,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,3.0,5.0,4.0,,5.0,4.0,4.0,1.0,3.0,7.0,5.0,1.0,,,1.0,2.0,7,5.0,10,1
91683,20171213,SALLY BEAUTY HOLDINGS INC,SBH,2130736.65,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,5.0,,,1.0,1.0,9.0,8.0,,10.0,1.0,,7.0,8.0,8.0,3.0,10.0,6.0,10.0,,,6.0,3.0,7,1.0,10,1
91688,20171213,EMPLOYERS HOLDINGS INC,EIG,1508041.5,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,9.0,,,8.0,9.0,5.0,4.0,,4.0,,6.0,8.0,5.0,6.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,6.0,7,10.0,10,1
91692,20171213,H F F INC,HF,1723368.6,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,9.0,,,6.0,10.0,9.0,2.0,,3.0,,10.0,7.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,9.0,6.0,7,8.0,10,1
91727,20171213,TRAVELCENTERS AMERICA LLC,TA,173870.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,9.0,2.0,9.0,7.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91729,20171213,ZION OIL & GAS INC,ZN,129798.24,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91733,20171213,AEROVIRONMENT INC,AVAV,1310224.3,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,7.0,5.0,2.0,,,,,10.0,4.0,5.0,8.0,10.0,,,3.0,6.0,7,2.0,10,1
91741,20171213,M S B FINANCIAL CORP NEW,MSBF,102976.65,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,8.0,6.0,2.0,,4.0,,4.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,8.0,4.0,3.0,7,10.0,10,1
91742,20171213,SONOMA PHARMACEUTICALS INC,SNOA,20971.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,1.0,5.0,2.0,5.0,10.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
91743,20171213,ORITANI FINANCIAL CORP NEW,ORIT,758992.0,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,4.0,4.0,8.0,6.0,,2.0,6.0,5.0,8.0,4.0,6.0,10.0,9.0,9.0,6.0,6.0,8.0,9.0,3.0,7,8.0,10,1
91750,20171213,FORTRESS INVESTMENT GROUP L L C,FIG,1722329.25,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,,10.0,,,,10.0,4.0,6.0,,3.0,,10.0,10.0,10.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,10.0,1.0,7,4.0,10,1
91754,20171213,INFORMATION SERVICES GROUP INC,III,187488.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,6.0,7.0,1.0,4.0,1.0,,6.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
91814,20171213,ACCURAY INC DE,ARAY,381831.45,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,6.0,,,3.0,3.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,2.0,1.0,7,4.0,10,1
91815,20171213,CENTRAL GARDEN & PET CO,CENT A,1427871.44,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,5.0,2.0,4.0,8.0,9.0,8.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,1.0,1.0,7.0,7,8.0,10,1
91822,20171213,NATIONAL CINEMEDIA INC,NCMI,543226.92,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,4.0,1.0,6.0,7.0,,1.0,8.0,,10.0,7.0,9.0,1.0,8.0,5.0,9.0,,,5.0,1.0,7,4.0,10,1
91826,20171213,U S AUTO PARTS NETWORK INC,PRTS,87756.63,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,5.0,,,10.0,3.0,8.0,7.0,7.0,3.0,,5.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91832,20171213,MADRIGAL PHARMACEUTICALS INC,MDGL,1013175.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,7.0,7,5.0,10,1
91836,20171213,AVIAT NETWORKS INC,AVNW,81950.38,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,8.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,4.0,,2.0,2.0,,9.0,1.0,8.0,4.0,9.0,,,6.0,2.0,7,8.0,10,1
91849,20171213,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10429072.96,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,5.0,5.0,6.0,7.0,8.0,4.0,1.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,9.0,8.0,6.0,3.0,2.0,2.0,5.0,9.0,7,9.0,10,1
91854,20171213,DOMTAR CORP,UFS,3018089.16,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,8.0,6.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,9.0,,6.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,9.0,6.0,7,3.0,10,1
91855,20171213,SIMMONS 1ST NATIONAL CORP,SFNC,2560584.7,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,4.0,3.0,5.0,1.0,,1.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,6.0,7.0,8.0,9.0,1.0,7.0,4,8.0,10,1
91893,20171213,FINJAN HOLDINGS INC,FNJN,60124.19,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
91900,20171213,GLU MOBILE INC,GLUU,635837.76,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,5.0,,,6.0,10.0,10.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91901,20171213,G S I TECHNOLOGY INC,GSIT,151797.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,5.0,5.0,7.0,8.0,1.0,9.0,6.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
91902,20171213,HAYNES INTERNATIONAL INC,HAYN,399569.4,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,4.0,4.0,1.0,4.0,2.0,9.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,9.0,,,7.0,5.0,7,6.0,10,1
91905,20171213,RAND LOGISTICS INC,RLOG,3819.765,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,6.0,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
91907,20171213,SUPER MICRO COMPUTER INC,SMCI,1089331.1,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,7.0,3.0,4.0,2.0,2.0,9.0,1.0,8.0,2.0,,,,,2.0,3.0,2.0,10.0,3.0,,,3.0,4.0,7,3.0,10,1
91908,20171213,STEWARDSHIP FINANCIAL CORP,SSFN,-81911.375,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,10.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,7.0,,,4.0,2.0,7,10.0,10,1
91909,20171213,SUMMER INFANT INC,SUMR,26059.6,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,1.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,9.0,2.0,10.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20171213,U S A TECHNOLOGIES INC,USAT,464322.25,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,9.0,7.0,7.0,7.0,10.0,9.0,6.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
91915,20171213,CINEMARK HOLDINGS INC,CNK,4186988.65,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,8.0,2.0,1.0,2.0,3.0,2.0,6.0,5.0,6.0,1.0,6.0,5.0,6.0,8.0,5.0,8.0,2.0,7.0,,,4.0,5.0,7,3.0,10,1
91926,20171213,DELTA AIR LINES INC,DAL,38236741.99,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,6.0,4.0,6.0,5.0,7.0,4.0,6.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,3.0,10.0,6.0,6.0,4.0,10.0,7.0,7,3.0,10,1
91937,20171213,T MOBILE U S INC,TMUS,53104262.12,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,2.0,1.0,3.0,4.0,9.0,5.0,1.0,1.0,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,8.0,10.0,7.0,,,1.0,7.0,7,7.0,10,1
91954,20171213,ARC GROUP WORLDWIDE INC,ARCW,39289.1,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,1.0,3.0,9.0,9.0,,2.0,1.0,,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20171213,E S S A BANCORP INC,ESSA,181960.04,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,5.0,6.0,6.0,,3.0,9.0,4.0,6.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
91964,20171213,OCEAN POWER TECHNOLOGIES INC,OPTT,19816.44,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20171213,OREXIGEN THERAPEUTICS INC,OREX,23633.82,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
91968,20171213,TFS FINANCIAL CORP,TFSL,4230118.55,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,2.0,,8.0,5.0,4.0,3.0,3.0,8.0,9.0,10.0,9.0,7.0,8.0,10.0,9.0,2.0,7,10.0,10,1
91975,20171213,A E C O M,ACM,6033846.72,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,7.0,7.0,3.0,5.0,3.0,9.0,6.0,8.0,2.0,9.0,5.0,8.0,5.0,4.0,8.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,7,7.0,10,1
91977,20171213,B & G FOODS INC NEW,BGS,2184393.6,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,2.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,,6.0,8.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
91979,20171213,C A I INTERNATIONAL INC,CAI,578040.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,10.0,2.0,2.0,7.0,9.0,,,8.0,5.0,7,3.0,10,1
91983,20171213,CONTINENTAL RESOURCES INC,CLR,17751137.79,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,3.0,5.0,2.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,9.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,4.0,6.0,7,6.0,10,1
92010,20171213,J M P GROUP LLC,JMP,116239.26,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,10.0,,,10.0,3.0,3.0,7.0,,2.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
