,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88485,20150601,ENTRAVISION COMMUNICATIONS CORP,EVC,435630.58,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,6.0,9.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,4.0,6.0,1.0,6.0,3.0,2.0,3.0,2.0,1.0,7,9.0,10,1
88497,20150601,ACTIVE POWER INC,ACPW,48753.66,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,4.0,,,9.0,3.0,8.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20150601,BRUKER CORP,BRKR,3350400.64,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,5.0,3.0,7.0,7.0,3.0,4.0,,4.0,3.0,4.0,3.0,2.0,5.0,7.0,5.0,,,5.0,3.0,7,7.0,10,1
88511,20150601,CURIS INC,CRIS,424805.4,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88516,20150601,DYAX CORP,DYAX,3698662.86,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,2.0,,,1.0,4.0,7,2.0,10,1
88518,20150601,DIGITAL TURBINE INC,APPS,229476.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
88534,20150601,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,57763.8,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
88542,20150601,LANTRONIX INC,LTRX,23010.68,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88545,20150601,MEDICINES COMPANY,MDCO,1860400.7,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,5.0,9.0,4.0,4.0,1.0,3.0,10.0,1.0,7.0,3.0,,4.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,,,2.0,5.0,7,1.0,10,1
88564,20150601,R T I SURGICAL INC,RTIX,376281.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,7.0,9.0,10.0,10.0,6.0,9.0,1.0,9.0,6.0,3.0,,6.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
88568,20150601,SPARTANNASH CO,SPTN,1188883.71,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,7.0,7.0,,3.0,6.0,,3.0,6.0,7.0,5.0,4.0,3.0,4.0,1.0,5.0,7,7.0,10,1
88572,20150601,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20150601,TELECOMMUNICATIONS SYSTEMS INC,TSYS,178604.91,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,7.0,4.0,4.0,10.0,7.0,2.0,,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
88590,20150601,DUN & BRADSTREET CORP DEL NEW,DNB,4627254.35,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,6.0,8.0,,,4.0,8.0,6.0,7.0,,8.0,,,5.0,9.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,10.0,10.0,7,6.0,10,1
88597,20150601,POLYONE CORP,POL,3463247.7,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,7.0,5.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,4.0,7.0,7.0,8.0,3.0,6.0,7,5.0,10,1
88615,20150601,GREATBATCH INC,GB,1355463.04,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,6.0,9.0,8.0,8.0,7.0,7.0,2.0,4.0,6.0,2.0,,5.0,4.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,5.0,7.0,7,8.0,10,1
88620,20150601,VERMILLION INC,VRML,90112.44,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20150601,DURECT CORP,DRRX,310879.4,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,7.0,10.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
88635,20150601,MIDDLEBURG FINANCIAL CORP,MBRG,132515.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,5.0,,,10.0,5.0,8.0,8.0,,3.0,9.0,6.0,9.0,3.0,6.0,10.0,10.0,8.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
88648,20150601,TTM TECHNOLOGIES INC,TTMI,998067.91,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,1.0,,4.0,4.0,3.0,2.0,7.0,2.0,5.0,5.0,4.0,7.0,2.0,2.0,7,8.0,10,1
88661,20150601,COACH INC,COH,9893837.47,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,4.0,4.0,9.0,2.0,4.0,9.0,9.0,3.0,4.0,,8.0,5.0,9.0,9.0,5.0,6.0,1.0,9.0,,,7.0,5.0,7,2.0,10,1
88664,20150601,HENRY JACK & ASSOC INC,JKHY,5270821.5,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,5.0,5.0,6.0,4.0,7.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,7.0,9.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,4,8.0,10,1
88668,20150601,MONSANTO CO NEW,MON,55518370.83,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,4.0,4.0,2.0,4.0,9.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,10.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,7,6.0,10,1
88719,20150601,AMERICAN RIVER BANKSHARES,AMRB,-72397.87,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,6.0,4.0,9.0,,10.0,4.0,4.0,7.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,7,10.0,10,1
88740,20150601,POZEN INC,POZN,221748.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,8.0,,2.0,,,,,10.0,2.0,4.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
88742,20150601,SHENANDOAH TELECOM COMPANY,SHEN,747856.47,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,6.0,6.0,5.0,,7.0,8.0,8.0,9.0,3.0,1.0,10.0,9.0,,,8.0,5.0,7,9.0,10,1
88750,20150601,IXIA,XXIA,999191.66,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,9.0,6.0,10.0,10.0,8.0,5.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,6.0,3.0,5.0,4.0,4.0,5.0,2.0,2.0,7,9.0,10,1
88779,20150601,ICAD INC,ICAD,66358.215,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,10.0,8.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,3.0,10,1
88786,20150601,ALLIANCE FIBER OPTIC PRODS INC,AFOP,340377.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,9.0,8.0,9.0,3.0,3.0,6.0,1.0,3.0,9.0,,8.0,7.0,10.0,2.0,4.0,8.0,3.0,5.0,,,7.0,3.0,7,4.0,10,1
88790,20150601,ARRAY BIOPHARMA INC,ARRY,1091819.88,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88792,20150601,BANK MUTUAL CORP NEW,BKMU,332479.03,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,5.0,,,6.0,8.0,8.0,9.0,,6.0,9.0,5.0,6.0,3.0,6.0,10.0,3.0,7.0,8.0,9.0,8.0,4.0,1.0,7,10.0,10,1
88795,20150601,HUTCHINSON TECHNOLOGY INC,HTCH,69941.85,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,6.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
88807,20150601,NOVATEL WIRELESS INC,MIFI,206523.24,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
88810,20150601,RIGEL PHARMACEUTICALS INC,RIGL,308504.0,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,9.0,6.0,10.0,7.0,4.0,,3.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88820,20150601,PEAPACK GLADSTONE FINANCIAL CORP,PGC,313921.49,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,5.0,,,7.0,6.0,6.0,7.0,,1.0,10.0,6.0,9.0,3.0,8.0,4.0,9.0,8.0,9.0,,,1.0,3.0,7,10.0,10,1
88836,20150601,GENVEC INC,GNVC,40066.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,1.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88839,20150601,HARVARD BIOSCIENCE INC,HBIO,185324.08,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,10.0,10.0,8.0,9.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,6.0,8.0,,,9.0,1.0,7,9.0,10,1
88841,20150601,RESOURCES CONNECTION INC,RECN,586677.02,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,5.0,8.0,7.0,10.0,8.0,9.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,6.0,5.0,2.0,6.0,7.0,8.0,8.0,3.0,7,9.0,10,1
88845,20150601,AETNA INC NEW,AET,41771304.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,10.0,8.0,,,9.0,10.0,3.0,2.0,,8.0,,9.0,9.0,8.0,1.0,8.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,7,7.0,10,1
88850,20150601,LIME ENERGY CO,LIME,25294.25,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
88853,20150601,FLUOR CORP NEW,FLR,8329569.0,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,6.0,2.0,6.0,6.0,5.0,10.0,,9.0,9.0,8.0,9.0,8.0,2.0,3.0,9.0,10.0,7.0,7.0,8.0,7,4.0,10,1
88857,20150601,YORK WATER COMPANY,YORW,291105.12,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,3.0,9.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,,3.0,5.0,,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,7,10.0,10,1
88860,20150601,ALIGN TECHNOLOGY INC,ALGN,4985505.0,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,8.0,9.0,3.0,8.0,2.0,6.0,9.0,1.0,2.0,7.0,6.0,9.0,5.0,10.0,4.0,5.0,4.0,8.0,4.0,,,4.0,8.0,7,3.0,10,1
88863,20150601,EXACT SCIENCES CORP,EXAS,2385535.79,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,10.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
88865,20150601,HANMI FINANCIAL CORP,HAFC,703869.44,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,5.0,,,6.0,5.0,2.0,9.0,,5.0,,6.0,9.0,4.0,3.0,8.0,6.0,1.0,4.0,4.0,4.0,1.0,4.0,7,7.0,10,1
88871,20150601,CONTANGO OIL AND GAS COMPANY,MCF,263550.87,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,3.0,3.0,2.0,6.0,1.0,4.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,2.0,2.0,7,4.0,10,1
88873,20150601,GLOBAL PAYMENTS INC,GPN,6960810.92,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,8.0,10.0,8.0,10.0,4.0,7.0,2.0,10.0,8.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,3.0,2.0,5.0,6.0,10.0,7,4.0,10,1
88895,20150601,MARINE PRODUCTS CORP,MPX,230734.56,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,2.0,9.0,1.0,1.0,10.0,3.0,10.0,9.0,5.0,5.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
88897,20150601,OIL STATES INTERNATIONAL INC,OIS,2095667.04,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,7.0,8.0,,5.0,5.0,7.0,10.0,4.0,2.0,6.0,10.0,,,5.0,6.0,7,1.0,10,1
88905,20150601,ANTARES PHARMA INC,ATRS,324747.14,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,2.0,10.0,6.0,3.0,1.0,,3.0,1.0,,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
88908,20150601,CENTERSTATE BANKS INC,CSFL,569388.26,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,5.0,,,8.0,7.0,4.0,10.0,,1.0,10.0,6.0,9.0,4.0,4.0,10.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,7,10.0,10,1
88912,20150601,INDEPENDENT BANK CORP MICH,IBCP,307798.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,7.0,5.0,,,7.0,5.0,1.0,7.0,,6.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,1.0,5.0,5.0,5.0,1.0,2.0,4,10.0,10,1
88924,20150601,FLOWERS FOODS INC,FLO,4640600.93,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,9.0,7.0,6.0,10.0,6.0,6.0,10.0,4.0,3.0,5.0,5.0,9.0,7.0,9.0,6.0,6.0,10.0,8.0,7.0,8.0,8.0,7.0,4.0,7,8.0,10,1
88926,20150601,ERBA DIAGNOSTICS INC,ERB,123881.66,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,9.0,,,10.0,10.0,7.0,2.0,2.0,5.0,,3.0,3.0,,5.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
88940,20150601,POPEYES LOUISIANA KITCHEN INC,PLKI,1276777.65,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,9.0,5.0,9.0,9.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,9.0,5.0,7.0,7,3.0,10,1
88944,20150601,FIRST COMMUNITY BANCSHARES INC,FCBC,318734.41,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,9.0,8.0,9.0,9.0,,2.0,7.0,5.0,9.0,4.0,6.0,7.0,4.0,8.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88949,20150601,SEATTLE GENETICS INC,SGEN,5418846.93,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,6.0,7,4.0,10,1
88951,20150601,UNITED BANCSHARES INC,UBOH,-50737.35,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,5.0,3.0,7.0,,8.0,9.0,5.0,9.0,3.0,5.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,2.0,7,10.0,10,1
88963,20150601,DONEGAL GROUP INC,DGICA,322474.88,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,4.0,8.0,,,9.0,6.0,8.0,8.0,,2.0,,5.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
88965,20150601,CIVISTA BANCSHARES INC,CIVB,80226.75,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,5.0,,,10.0,9.0,1.0,6.0,,3.0,8.0,8.0,10.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,2.0,7,10.0,10,1
88970,20150601,SHORE BANCSHARES INC,SHBI,117349.375,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,5.0,9.0,5.0,10.0,4.0,6.0,10.0,10.0,2.0,6.0,4.0,7.0,3.0,5.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
88984,20150601,UNITED SECURITY BANKSHARES,UBFO,78050.79,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,5.0,,,10.0,3.0,3.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,5.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
88987,20150601,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,129290.1,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,,,5.0,,,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,1,1
88988,20150601,I D T CORP,IDT,392049.9,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,7.0,10.0,1.0,5.0,3.0,,5.0,4.0,4.0,2.0,1.0,4.0,10.0,2.0,,,10.0,3.0,7,7.0,10,1
