,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90015,20051227,SUNTERRA CORP,SNRR,281384.85,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,1.0,2.0,4.0,4.0,3.0,6.0,10.0,,9.0,3.0,,,,,9.0,5.0,,,9.0,,,,2.0,10,4.0,10,1
90016,20051227,SYNERGY FINANCIAL GROUP INC,SYNF,147514.64,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,10.0,,3.0,3.0,2.0,7.0,8.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90017,20051227,CROSSTEX ENERGY INC,XTXI,801966.0,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,9.0,8.0,5.0,8.0,10.0,6.0,,2.0,2.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,10.0,10,8.0,10,10
90020,20051227,ASSET ACCEPTANCE CAPITAL CORP,AACC,833095.5,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,9.0,9.0,,,8.0,8.0,7.0,,,7.0,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90022,20051227,ATHEROS COMMUNICATIONS INC,ATHR,629360.16,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,8.0,8.0,6.0,7.0,1.0,2.0,9.0,,4.0,2.0,,3.0,2.0,5.0,2.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
90023,20051227,BIOVERIS CORP,BIOV,123106.72,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90024,20051227,BAKERS FOOTWEAR GROUP INC,BKRS,96208.5,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,4.0,1.0,,6.0,6.0,8.0,8.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
90025,20051227,CORGENTECH INC,CGTKD,199394.4,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90026,20051227,CHEROKEE INTL CORP,CHRK,72889.28,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20051227,EDIETS COM INC,DIET,131846.47,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,7.0,5.0,2.0,7.0,9.0,8.0,6.0,,1.0,3.0,,10.0,8.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90029,20051227,DYNAVAX TECHNOLOGIES CORP,DVAX,119627.16,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90031,20051227,G T X INC,GTXI,231517.71,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,8.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90032,20051227,RENOVIS INC,RNVS,459692.01,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,1.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,2.0,10,3.0,10,10
90033,20051227,SYMBION INC DE,SMBI,482344.28,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,5.0,3.0,6.0,5.0,4.0,7.0,8.0,,6.0,4.0,,3.0,3.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
90034,20051227,STAKTEK HOLDINGS INC,STAK,382209.85,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,3.0,8.0,5.0,5.0,10.0,2.0,10.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90038,20051227,ASSURANT INC,AIZ,5635115.85,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,9.0,,,7.0,8.0,4.0,,,10.0,,5.0,8.0,3.0,1.0,5.0,,,1.0,,,,8.0,10,7.0,10,10
90039,20051227,BRISTOL WEST HOLDINGS INC,BRW,560106.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,9.0,9.0,,,4.0,4.0,9.0,,,10.0,,7.0,9.0,6.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
90044,20051227,KINETIC CONCEPTS INC,KCI,2684712.76,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,1.0,6.0,,1.0,3.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
90045,20051227,LAIDLAW INTERNATIONAL INC,LI,2335825.0,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,4.0,9.0,6.0,5.0,10.0,8.0,2.0,,8.0,9.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
90049,20051227,SCOLR PHARMA INC,DDD,182569.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,,10.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90051,20051227,MEMRY CORP,MRY,54059.4,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
90052,20051227,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2557812.0,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,10.0,1.0,10.0,9.0,8.0,8.0,9.0,,7.0,7.0,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,8.0,10,10
90053,20051227,TEL INSTRUMENT ELECTRONICS CORP,TIK,7296.3,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,8.0,10.0,,8.0,3.0,,2.0,2.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20051227,TELKONET INC,TKO,191825.48,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,6.0,6.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90055,20051227,TODCO,THE,2330263.96,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,,2.0,1.0,,5.0,4.0,8.0,10.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90058,20051227,WILBER CORP,GIW,125583.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,6.0,,,10.0,5.0,7.0,,,8.0,,5.0,6.0,3.0,10.0,10.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
90060,20051227,A X M PHARMA INC,AXJ,22581.18,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90065,20051227,CIRCLE GROUP HOLDINGS INC,CXN,59330.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90067,20051227,HORNBECK OFFSHORE SVCS INC NEW,HOS,869738.4,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,9.0,9.0,7.0,3.0,10.0,2.0,,2.0,1.0,,7.0,5.0,7.0,7.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
90069,20051227,MINES MANAGEMENT INC,MGN,85896.38,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,4.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
90071,20051227,N R G ENERGY INC,NRG,3693684.77,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,9.0,6.0,10.0,8.0,4.0,9.0,2.0,,8.0,10.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,8.0,10,1.0,10,1
90078,20051227,T N S INC,TNS,461384.0,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,3.0,6.0,3.0,4.0,6.0,2.0,8.0,,3.0,10.0,,4.0,3.0,4.0,6.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
90079,20051227,ANADYS PHARMACEUTICALS INC,ANDS,232281.4,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90080,20051227,CLIFTON SAVINGS BANCORP INC,CSBK,301722.84,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,9.0,2.0,7.0,,,9.0,,2.0,2.0,2.0,8.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90081,20051227,CUTERA INC,CUTR,312168.06,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,1.0,1.0,,8.0,5.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90082,20051227,CENTRAL VALLEY COMM BANCORP,CVCY,-87405.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,7.0,6.0,,,10.0,7.0,7.0,,,1.0,,7.0,8.0,3.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90083,20051227,D D I CORP,DDIC,112543.2,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90084,20051227,DAYSTAR TECHNOLOGIES INC,DSTI,60621.3,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,9.0,6.0,2.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
90085,20051227,K FED BANCORP,KFED,172836.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,2.0,2.0,,,8.0,,2.0,3.0,,7.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90086,20051227,MERCHANTS BANCSHARES INC,MBVT,152416.02,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,6.0,,,10.0,5.0,6.0,4.0,,5.0,,8.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,,,6.0,5.0,5,10.0,10,1
90088,20051227,MARCHEX INC,MCHX,565470.94,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,10.0,6.0,6.0,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90090,20051227,SIGNATURE BANK NEW YORK N Y,SBNY,835235.1,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,5.0,3.0,2.0,,,7.0,,4.0,3.0,2.0,8.0,4.0,,,8.0,,,,5.0,10,6.0,10,1
90091,20051227,SUMTOTAL SYSTEMS INC,SUMT,111520.82,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,9.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90092,20051227,SUN HEALTHCARE GROUP INC,SUNH,159688.88,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,9.0,3.0,,,10.0,6.0,10.0,,,7.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90093,20051227,BANK HOLDINGS THE,TBHS,56981.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,6.0,4.0,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,5.0,5.0,5.0,,3.0,10,10.0,10,1
90096,20051227,TERCICA INC,TRCA,238904.65,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,,3.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90097,20051227,ULTRA CLEAN HOLDINGS INC,UCTT,116545.42,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,4.0,8.0,5.0,8.0,10.0,8.0,10.0,,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90098,20051227,XCYTE THERAPIES INC,XCYT,13967.12,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90099,20051227,ZILOG INC,ZILG,41427.4,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90101,20051227,ADVENTRX PHARMACEUTICALS INC,ANX,220897.18,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90110,20051227,HOSPIRA INC,HSP,7048578.46,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,7.0,2.0,4.0,5.0,9.0,8.0,2.0,,1.0,3.0,,8.0,4.0,8.0,2.0,6.0,,,1.0,1.0,1.0,,8.0,10,8.0,10,1
90122,20051227,BARRIER THERAPEUTICS INC,BTRX,191547.3,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,7.0,10,10
90124,20051227,CITADEL SECURITY SOFTWARE INC,CDSS,9617.92,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,5.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90125,20051227,CORCEPT THERAPEUTICS INC,CORT,88545.6,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,6.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90126,20051227,CYTOKINETICS INC,CYTK,197760.9,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,8.0,3.0,10.0,,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90127,20051227,GANDER MOUNTAIN CO,GMTN,81447.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90128,20051227,IMMUNICON CORP DEL,IMMC,96365.5,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90129,20051227,INTERSECTIONS INC,INTX,154095.15,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,10.0,9.0,,,8.0,2.0,10.0,,,8.0,,7.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90132,20051227,NEWALLIANCE BANCSHARES INC,NAL,1625656.28,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,3.0,4.0,6.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,,,6.0,5.0,5.0,,2.0,10,8.0,10,1
90133,20051227,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,52548.21,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,2.0,,,9.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20051227,PROCENTURY CORP,PROS,139243.94,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
90135,20051227,SIRF TECHNOLOGY HOLDINGS,SIRF,1482330.92,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,8.0,,,2.0,10.0,10.0,,1.0,2.0,,9.0,5.0,10.0,3.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90136,20051227,SMITHTOWN BANCORP INC,SMTB,172986.724,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,9.0,2.0,9.0,,,7.0,,9.0,8.0,3.0,5.0,10.0,,,6.0,5.0,5.0,,5.0,10,10.0,10,1
90137,20051227,MEMORY PHARMACEUTICALS CORP,MEMY,83864.25,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
90158,20051227,AXESSTEL INC,AFT,25997.9986,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90159,20051227,CENUCO INC,ICU,44937.75,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90162,20051227,GENWORTH FINANCIAL INC,GNW,13097317.8,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,7.0,9.0,,,7.0,8.0,2.0,,,1.0,,4.0,10.0,3.0,3.0,8.0,,,3.0,2.0,6.0,,6.0,10,3.0,10,10
90163,20051227,GEOGLOBAL RESOURCES INC,GGR,853659.4,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90164,20051227,GREENHILL & CO INC,GHL,1619763.6,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,,,2.0,10.0,4.0,,,9.0,,10.0,6.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,7.0,10,10
90165,20051227,INFRASOURCE SERVICES INC,IFS,499847.79,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,9.0,8.0,9.0,8.0,8.0,6.0,9.0,,7.0,5.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90168,20051227,MPOWER HOLDING CORP,MPE,108886.19,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20051227,NOVADEL PHARMA INC,NVD,47092.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20051227,ORAGENICS INC,ONI,6691.96,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20051227,PANAMERICAN BANCORP NEW,PNB,76097.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,6.0,,,10.0,7.0,10.0,,,1.0,,5.0,4.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90175,20051227,SEGMENTZ INC,SZI,17703.265,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90176,20051227,VENDINGDATA CORP,VNX,60161.85,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,,10.0,10.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
