,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88795,20140407,HUTCHINSON TECHNOLOGY INC,HTCH,74904.18,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,3.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
88806,20140407,UNITEK GLOBAL SERVICES INC,UNTK,34416.33,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,7,10.0,10,1
88807,20140407,NOVATEL WIRELESS INC,NVTL,68286.85,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,5.0,7.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,1.0,7,3.0,10,1
88810,20140407,RIGEL PHARMACEUTICALS INC,RIGL,305483.19,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
88811,20140407,SALIX PHARMACEUTICALS LTD,SLXP,6350442.96,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,8.0,7.0,8.0,2.0,10.0,6.0,2.0,1.0,2.0,9.0,9.0,4.0,8.0,8.0,5.0,8.0,7.0,6.0,,,2.0,10.0,7,2.0,10,1
88817,20140407,E P L OIL & GAS INC,EPL,1491042.21,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,3.0,3.0,1.0,3.0,4.0,1.0,,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,6.0,7,1.0,10,1
88820,20140407,PEAPACK GLADSTONE FINANCIAL CORP,PGC,251249.04,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,8.0,,,8.0,6.0,9.0,10.0,,1.0,,5.0,5.0,3.0,1.0,4.0,7.0,3.0,1.0,,,4.0,3.0,7,10.0,10,1
88836,20140407,GENVEC INC,GNVC,44383.9,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,2.0,10,1
88839,20140407,HARVARD BIOSCIENCE INC,HBIO,141853.56,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,9.0,,,4.0,4.0,1.0,7.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,7.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
88841,20140407,RESOURCES CONNECTION INC,RECN,533255.04,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,4.0,7.0,9.0,7.0,4.0,7.0,10.0,8.0,10.0,,5.0,6.0,8.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,8.0,2.0,7,9.0,10,1
88845,20140407,AETNA INC NEW,AET,26440830.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,5.0,4.0,,,9.0,8.0,4.0,6.0,,1.0,8.0,6.0,7.0,5.0,4.0,7.0,9.0,1.0,6.0,6.0,5.0,6.0,9.0,7,6.0,10,1
88850,20140407,LIME ENERGY CO,LIME,13193.58,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88853,20140407,FLUOR CORP NEW,FLR,12165526.89,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,7.0,6.0,5.0,3.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,6.0,8.0,6.0,8.0,3.0,2.0,3.0,2.0,3.0,6.0,9.0,7,4.0,10,1
88857,20140407,YORK WATER COMPANY,YORW,261358.8,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,5.0,4.0,1.0,7.0,4.0,7.0,8.0,7.0,6.0,,5.0,5.0,5.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
88860,20140407,ALIGN TECHNOLOGY INC,ALGN,4321434.816,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,7.0,9.0,4.0,8.0,4.0,9.0,10.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,7.0,4.0,5.0,9.0,7.0,,,6.0,7.0,7,2.0,10,1
88863,20140407,EXACT SCIENCES CORP,EXAS,928556.89,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,2.0,,1.0,8.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
88865,20140407,HANMI FINANCIAL CORP,HAFC,755989.98,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,8.0,,,3.0,9.0,2.0,8.0,,5.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,1.0,4.0,7,6.0,10,1
88871,20140407,CONTANGO OIL AND GAS COMPANY,MCF,915478.09,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,3.0,10.0,9.0,5.0,5.0,10.0,10.0,8.0,1.0,,,,,6.0,4.0,6.0,1.0,7.0,,,4.0,7.0,7,9.0,10,1
88873,20140407,GLOBAL PAYMENTS INC,GPN,4773396.77,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,4.0,8.0,10.0,5.0,8.0,5.0,9.0,3.0,10.0,,9.0,8.0,8.0,5.0,7.0,9.0,1.0,4.0,3.0,2.0,2.0,9.0,7,3.0,10,1
88892,20140407,INVESTORS CAPITAL HOLDINGS LTD,ICH,50502.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,7.0,,,10.0,10.0,10.0,5.0,,2.0,,1.0,2.0,1.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,1.0,7,10.0,10,1
88895,20140407,MARINE PRODUCTS CORP,MPX,276236.61,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,2.0,10.0,1.0,1.0,10.0,5.0,3.0,7.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
88897,20140407,OIL STATES INTERNATIONAL INC,OIS,5159674.93,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,5.0,4.0,4.0,5.0,5.0,9.0,1.0,7.0,9.0,,4.0,4.0,5.0,3.0,6.0,2.0,9.0,3.0,3.0,2.0,6.0,10.0,7,3.0,10,1
88905,20140407,ANTARES PHARMA INC,ATRS,431394.16,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,6.0,10.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140407,CENTERSTATE BANKS INC,CSFL,384854.88,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,8.0,,,5.0,7.0,8.0,10.0,,1.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20140407,INDEPENDENT BANK CORP MICH,IBCP,301424.3,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,8.0,8.0,,,10.0,8.0,1.0,10.0,,1.0,3.0,5.0,8.0,3.0,3.0,4.0,7.0,10.0,4.0,,,1.0,2.0,4,9.0,10,1
88924,20140407,FLOWERS FOODS INC,FLO,4268848.5,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,6.0,1.0,4.0,4.0,2.0,2.0,6.0,3.0,5.0,4.0,7.0,4.0,7.0,3.0,6.0,10.0,5.0,5.0,4.0,4.0,4.0,3.0,7,7.0,10,1
88926,20140407,ERBA DIAGNOSTICS INC,ERB,102695.0,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,10.0,1.0,6.0,2.0,6.0,,,,,6.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
88940,20140407,POPEYES LOUISIANA KITCHEN INC,PLKI,970898.5,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,2.0,10.0,4.0,10.0,5.0,5.0,5.0,6.0,5.0,,,8.0,6.0,7,6.0,10,1
88944,20140407,FIRST COMMUNITY BANCSHARES INC,FCBC,292432.8,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,8.0,4.0,7.0,8.0,,10.0,,4.0,8.0,3.0,8.0,9.0,4.0,9.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88949,20140407,SEATTLE GENETICS INC,SGEN,4980082.65,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,8.0,3.0,,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,7.0,7,5.0,10,1
88951,20140407,UNITED BANCSHARES INC,UBOH,54518.59,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,8.0,,,10.0,7.0,3.0,9.0,,7.0,,4.0,9.0,3.0,5.0,5.0,10.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
88963,20140407,DONEGAL GROUP INC,DGICA,308039.0,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,3.0,4.0,,,10.0,2.0,8.0,9.0,,2.0,,6.0,9.0,5.0,4.0,5.0,8.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
88965,20140407,FIRST CITIZENS BANC CORP,FCZA,69757.4,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,8.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,9.0,3.0,3.0,2.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
88970,20140407,SHORE BANCSHARES INC,SHBI,81236.89,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,5.0,8.0,9.0,6.0,10.0,8.0,5.0,10.0,10.0,6.0,8.0,3.0,7.0,3.0,6.0,6.0,9.0,3.0,7.0,8.0,9.0,5.0,1.0,7,10.0,10,1
88984,20140407,UNITED SECURITY BANKSHARES,UBFO,81339.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,8.0,,,10.0,6.0,1.0,10.0,,7.0,,8.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88987,20140407,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,322920.92,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,10.0,,,5.0,,,,,2.0,5.0,7.0,,1.0,,,,3.0,7,10.0,10,1
88988,20140407,I D T CORP,IDT,345223.63,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,4.0,4.0,4.0,7.0,7.0,10.0,7.0,1.0,3.0,3.0,,6.0,4.0,4.0,9.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,2.0,7,9.0,10,1
88989,20140407,KINDER MORGAN MANAGEMENT LLC,KMR,9050118.0,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,10.0,1.0,,8.0,1.0,5.0,4.0,6.0,3.0,,4.0,4.0,8.0,4.0,8.0,10.0,4.0,5.0,6.0,9.0,2.0,9.0,7,9.0,10,1
88991,20140407,PEABODY ENERGY CORP,BTU,4704792.84,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,8.0,,,3.0,2.0,7,1.0,10,1
88994,20140407,RETRACTABLE TECHNOLOGIES INC,RVP,94171.2,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89002,20140407,ALLIANCE DATA SYSTEMS CORP,ADS,13635151.85827,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,10.0,4.0,5.0,2.0,2.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,5.0,6.0,9.0,5.0,7.0,8.0,8.0,,,7.0,10.0,7,2.0,10,1
89003,20140407,FIDELITY NATIONAL INFO SVCS INC,FIS,15379296.79,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,8.0,4.0,9.0,7.0,10.0,8.0,4.0,6.0,6.0,8.0,,3.0,3.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,6.0,1.0,7.0,7,8.0,10,1
89004,20140407,F M C TECHNOLOGIES INC,FTI,12593600.32,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,6.0,3.0,2.0,7.0,,10.0,7.0,9.0,3.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,7,5.0,10,1
89006,20140407,MONDELEZ INTERNATIONAL INC,MDLZ,58036564.6,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,5.0,8.0,10.0,2.0,3.0,3.0,3.0,5.0,10.0,10.0,4.0,6.0,7.0,7.0,9.0,5.0,7,7.0,10,1
89008,20140407,PHOENIX COS INC,PNX,271833.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,4.0,,,10.0,10.0,10.0,9.0,,8.0,,,,,5.0,2.0,1.0,8.0,7.0,,,7.0,7.0,7,5.0,10,1
89014,20140407,ROCKWELL COLLINS INC,COL,10567645.96,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,6.0,5.0,2.0,3.0,4.0,7.0,3.0,6.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,10.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,7,6.0,10,1
89022,20140407,GLEN BURNIE BANCORP,GLBZ,33103.08,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,10.0,3.0,7.0,8.0,,5.0,6.0,5.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
89029,20140407,MOSYS INC,MOSY,207807.6,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,2.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
89031,20140407,TASER INTERNATIONAL INC,TASR,921137.64,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,8.0,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,6.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
89036,20140407,NATUS MEDICAL INC,BABY,785881.44,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,,7.0,6.0,8.0,4.0,2.0,6.0,3.0,4.0,,,2.0,4.0,7,2.0,10,1
89038,20140407,EVANS BANCORP INC,EVBN,95330.62,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,4.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
89044,20140407,P D F SOLUTIONS INC,PDFS,530317.06,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,2.0,6.0,6.0,3.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,4.0,6.0,7.0,10.0,,,3.0,3.0,7,6.0,10,1
89046,20140407,WRIGHT MEDICAL GROUP INC,WMGI,1462716.16,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,6.0,8.0,,1.0,,,,,8.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,7,4.0,10,1
89048,20140407,ALLIANCE HEALTHCARE SERVICES INC,AIQ,348236.16,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,7.0,6.0,,,8.0,10.0,8.0,10.0,,6.0,,,1.0,2.0,1.0,2.0,8.0,9.0,1.0,,,4.0,5.0,7,10.0,10,1
89070,20140407,ZIMMER HOLDINGS INC,ZMH,15987726.3,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,6.0,9.0,6.0,8.0,8.0,6.0,4.0,6.0,5.0,4.0,10.0,7.0,7.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140407,FALCONSTOR SOFTWARE INC,FALC,75410.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,10.0,7.0,7.0,10.0,1.0,4.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
89100,20140407,FIRSTBANK CORP,FBMI,148800.8,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,2.0,8.0,,,10.0,7.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,6.0,,,7.0,3.0,7,10.0,10,1
89105,20140407,JOY GLOBAL INC,JOY,5877983.2,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,5.0,5.0,3.0,4.0,1.0,2.0,5.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,6.0,2.0,4.0,3.0,2.0,2.0,5.0,8.0,7,2.0,10,1
89109,20140407,MACKINAC FINANCIAL CORP,MFNC,-70730.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,8.0,,,10.0,7.0,7.0,6.0,,7.0,8.0,8.0,10.0,4.0,2.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20140407,OMNICELL INC,OMCL,1005200.76,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,7.0,9.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,,5.0,4.0,7.0,7.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,6.0,10,1
89141,20140407,PREFORMED LINE PRODUCTS CO,PLPC,360847.44,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,1.0,7.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,6.0,,4.0,4.0,5.0,1.0,4.0,6.0,1.0,1.0,,,3.0,8.0,7,10.0,10,1
89143,20140407,TOWER FINANCIAL CORP,TOFC,113462.25,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,,8.0,,,10.0,10.0,9.0,4.0,,6.0,8.0,8.0,9.0,4.0,2.0,10.0,10.0,4.0,3.0,3.0,5.0,2.0,4.0,7,10.0,10,1
89167,20140407,CROSS COUNTRY HEALTHCARE INC,CCRN,233879.52,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,7,3.0,10,1
