,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86582,20151109,STERLING BANCORP DEL,STL,2152884.3,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,8.0,,,10.0,8.0,4.0,6.0,,1.0,,5.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,8.0,1.0,3.0,6,8.0,10,1
86593,20151109,GAMCO INVESTORS INC,GBL,400444.2,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,4.0,,,7.0,2.0,7.0,3.0,,6.0,,8.0,10.0,10.0,6.0,4.0,1.0,10.0,7.0,,,9.0,8.0,6,8.0,10,1
86594,20151109,KORN FERRY INTERNATIONAL,KFY,1833103.2,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,8.0,7.0,9.0,8.0,8.0,9.0,9.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,4.0,8.0,2.0,5.0,4.0,3.0,4.0,2.0,6.0,6,7.0,10,1
86709,20151109,ALBANY MOLECULAR RESEARCH INC,AMRI,691223.94,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,8.0,7.0,8.0,6.0,1.0,3.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,4.0,7.0,7.0,6.0,1.0,8.0,9.0,9.0,1.0,3.0,6,4.0,10,1
86717,20151109,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1147758.35,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,6.0,10.0,6.0,6.0,3.0,7.0,9.0,8.0,4.0,3.0,,3.0,2.0,,3.0,8.0,4.0,6.0,6.0,7.0,9.0,2.0,5.0,6,8.0,10,1
86719,20151109,EAST WEST BANCORP INC,EWBC,6223718.25,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,8.0,,,9.0,8.0,7.0,3.0,,5.0,7.0,7.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,7.0,5.0,6.0,6,6.0,10,1
86720,20151109,C E B INC,CEB,2506849.94,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,5.0,7.0,1.0,3.0,7.0,6.0,9.0,2.0,1.0,6.0,,10.0,6.0,9.0,4.0,9.0,3.0,7.0,4.0,4.0,5.0,8.0,9.0,6,7.0,10,1
86728,20151109,MANNATECH INC,MTEX,69652.38,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,7.0,8.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,4.0,4.0,6,10.0,10,1
86763,20151109,AUTOBYTEL INC,ABTL,216720.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,4.0,1.0,,4.0,4.0,6.0,3.0,1.0,8.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
86778,20151109,M K S INSTRUMENTS INC,MKSI,1879972.1,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,8.0,8.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,5.0,6.0,7.0,8.0,9.0,6.0,8.0,5.0,5.0,6.0,7.0,8.0,4.0,6.0,6,8.0,10,1
86783,20151109,PRICELINE GROUP INC,PCLN,65274292.59568,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,6.0,9.0,7.0,7.0,6.0,1.0,1.0,9.0,4.0,9.0,5.0,10.0,2.0,7.0,6.0,9.0,3.0,2.0,6.0,3.0,10.0,6,3.0,10,1
86793,20151109,YADKIN FINANCIAL CORP,YDKN,764402.4,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,3.0,8.0,8.0,2.0,,8.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,1.0,3.0,3.0,5.0,1.0,4.0,6,9.0,10,1
86799,20151109,CONSOL ENERGY INC,CNX,1885114.42,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,6.0,9.0,10.0,7.0,8.0,7.0,10.0,7.0,10.0,2.0,3.0,5.0,6.0,,,7.0,1.0,6,1.0,10,1
86809,20151109,STANCORP FINANCIAL GROUP INC,SFG,4807087.26,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,8.0,,,9.0,10.0,6.0,5.0,,6.0,2.0,6.0,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,7.0,10.0,6,6.0,10,1
86810,20151109,TREX COMPANY INC,TREX,1213999.11,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,9.0,,7.0,3.0,7.0,2.0,2.0,3.0,10.0,2.0,,,3.0,6.0,6,1.0,10,1
86812,20151109,AMERICAN ELECTRIC TECHNOLS INC,AETI,28472.85,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,3.0,2.0,8.0,4.0,,6.0,7.0,7.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
86814,20151109,AMERICAN NATIONAL BANKSHARES INC,AMNB,221452.68,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,6.0,2.0,5.0,6,10.0,10,1
86818,20151109,DIAMOND HILL INVESTMENT GRP INC,DHIL,669271.08,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,4.0,,,8.0,10.0,7.0,2.0,,2.0,,9.0,5.0,10.0,5.0,9.0,6.0,9.0,5.0,6.0,4.0,6.0,10.0,6,10.0,10,1
86819,20151109,ATLANTICUS HOLDINGS CORP,ATLC,-47912.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,8.0,,,3.0,10.0,10.0,10.0,,7.0,,10.0,9.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20151109,CAPITOL FEDERAL FINANCIAL INC,CFFN,1802957.05,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,8.0,,,4.0,7.0,6.0,6.0,,8.0,3.0,5.0,6.0,3.0,5.0,10.0,10.0,4.0,4.0,4.0,6.0,10.0,3.0,6,9.0,10,1
86822,20151109,EXTREME NETWORKS INC,EXTR,389245.44,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,5.0,6.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
86827,20151109,HEIDRICK & STRUGGLES INTL INC,HSII,528540.0,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,4.0,7.0,6.0,5.0,8.0,6.0,4.0,9.0,6.0,4.0,,7.0,9.0,7.0,1.0,2.0,5.0,6.0,1.0,,,4.0,5.0,6,9.0,10,1
86866,20151109,TUESDAY MORNING CORP,TUES,283243.14,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,,3.0,2.0,,8.0,1.0,2.0,5.0,7.0,,,5.0,1.0,6,2.0,10,1
86868,20151109,GOLDMAN SACHS GROUP INC,GS,85171693.63129,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,6.0,4.0,,,10.0,5.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,5.0,1.0,5.0,5.0,4.0,7.0,10.0,6,6.0,10,1
86876,20151109,WESCO INTERNATIONAL INC,WCC,2062312.45,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,3.0,4.0,6.0,2.0,2.0,7.0,5.0,9.0,10.0,2.0,7.0,10.0,7.0,6.0,5.0,3.0,8.0,5.0,,,4.0,7.0,6,2.0,10,1
86881,20151109,BROCADE COMMUNICATIONS SYS INC,BRCD,4482786.09,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,5.0,6.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,8.0,5.0,5.0,9.0,9.0,,,2.0,2.0,6,4.0,10,1
86887,20151109,MANHATTAN BRIDGE CAPITAL INC,LOAN,30731.75,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,4.0,,,10.0,10.0,1.0,3.0,7.0,1.0,,8.0,9.0,9.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86889,20151109,NAUTILUS INC,NLS,611162.24,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,8.0,4.0,5.0,9.0,6.0,8.0,1.0,1.0,2.0,4.0,6.0,5.0,3.0,7.0,2.0,2.0,5.0,2.0,4.0,,,3.0,3.0,6,4.0,10,1
86896,20151109,COMMUNITY BANK SYSTEM INC,CBU,1740846.36,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,3.0,7.0,8.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,5.0,3.0,6.0,4,9.0,10,1
86899,20151109,LIFEPOINT HEALTH INC,LPNT,3127271.25,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,7.0,3.0,,,4.0,7.0,1.0,4.0,,9.0,,5.0,6.0,6.0,9.0,3.0,8.0,5.0,4.0,,,8.0,9.0,6,4.0,10,1
86924,20151109,THESTREET INC,TST,54048.5,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86946,20151109,REYNOLDS AMERICAN INC,RAI,63695031.57,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,7.0,8.0,9.0,10.0,2.0,3.0,5.0,1.0,,6.0,6.0,7.0,4.0,9.0,10.0,6.0,6.0,7.0,10.0,9.0,7.0,6,9.0,10,1
86949,20151109,SKECHERS U S A INC,SKX,3563640.81,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,10.0,1.0,6.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
86964,20151109,F 5 NETWORKS INC,FFIV,7706391.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,10.0,4.0,8.0,2.0,6.0,2.0,9.0,2.0,9.0,7.0,10.0,5.0,10.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,6,2.0,10,1
86965,20151109,FINANCIAL INSTITUTIONS INC,FISI,382136.7,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,8.0,,,8.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,4.0,6.0,9.0,5.0,4.0,5.0,6.0,7.0,2.0,5.0,6,10.0,10,1
86979,20151109,JUNIPER NETWORKS INC,JNPR,11240645.48,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,10.0,4.0,10.0,7.0,8.0,9.0,9.0,1.0,8.0,5.0,8.0,1.0,1.0,1.0,8.0,5.0,6,3.0,10,1
86989,20151109,MEETME INC,MEET,133271.72,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,8.0,4.0,10.0,,8.0,3.0,,,,,1.0,2.0,2.0,,1.0,,,,1.0,6,4.0,10,1
86990,20151109,UNWIRED PLANET INC,UPIP,98303.91,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,7.0,4.0,,3.0,1.0,,2.0,2.0,6.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
86996,20151109,S B A COMMUNICATIONS CORP,SBAC,13472926.8,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,6.0,6.0,,,7.0,6.0,1.0,2.0,,8.0,,,,,2.0,8.0,10.0,8.0,3.0,2.0,3.0,2.0,10.0,6,5.0,10,1
87000,20151109,STAMPS COM INC,STMP,1621917.7,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,10.0,8.0,10.0,2.0,10.0,6.0,2.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,9.0,,,2.0,9.0,6,2.0,10,1
87006,20151109,UNITED THERAPEUTICS CORP,UTHR,7171053.64,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,7.0,1.0,5.0,1.0,7.0,1.0,3.0,2.0,9.0,,10.0,10.0,10.0,3.0,4.0,9.0,8.0,4.0,,,9.0,10.0,6,2.0,10,1
87014,20151109,SIERRA BANCORP,BSRR,231177.6,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,9.0,6.0,3.0,5.0,,9.0,10.0,6.0,9.0,4.0,8.0,8.0,5.0,1.0,7.0,8.0,9.0,5.0,3.0,6,10.0,10,1
87016,20151109,I D SYSTEMS INC,IDSY,55231.1,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,5.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,8.0,10,1
87020,20151109,PRIVATEBANCORP INC,PVTB,3531998.68,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,7.0,4.0,4.0,7.0,2.0,4.0,3.0,3.0,5.0,3.0,7.0,6,6.0,10,1
87034,20151109,LENNOX INTERNATIONAL INC,LII,6013490.85,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,2.0,3.0,7.0,4.0,10.0,8.0,3.0,1.0,10.0,,10.0,8.0,10.0,2.0,8.0,5.0,9.0,2.0,1.0,1.0,9.0,10.0,6,4.0,10,1
87043,20151109,QUANTUM CORP,QTM,267070.68,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,5.0,,,4.0,2.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,6.0,10,1
87053,20151109,L R A D CORP,LRAD,49347.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,8.0,6.0,7.0,1.0,2.0,3.0,2.0,9.0,2.0,9.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
87055,20151109,COSTCO WHOLESALE CORP NEW,COST,67868070.12,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,2.0,3.0,2.0,6.0,,10.0,6.0,9.0,4.0,10.0,10.0,9.0,3.0,2.0,5.0,8.0,10.0,4,9.0,10,1
87056,20151109,BIOMARIN PHARMACEUTICAL INC,BMRN,17957022.72,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,1.0,1.0,5.0,10.0,3.0,2.0,1.0,1.0,,3.0,2.0,,3.0,4.0,6.0,10.0,4.0,,,1.0,10.0,6,5.0,10,1
87066,20151109,N I C INC,EGOV,1301224.77,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,10.0,3.0,8.0,8.0,6.0,8.0,3.0,1.0,4.0,6.0,10.0,5.0,10.0,5.0,5.0,7.0,3.0,8.0,,,3.0,4.0,6,10.0,10,1
87067,20151109,FIRST BANCORP INC ME,FNLC,232221.6,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,8.0,,,7.0,8.0,3.0,7.0,,5.0,7.0,6.0,9.0,4.0,3.0,9.0,6.0,2.0,2.0,2.0,4.0,6.0,4.0,6,10.0,10,1
87069,20151109,GREENE COUNTY BANCORP INC,GCBC,122495.5776,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,8.0,8.0,,,10.0,7.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,6,10.0,10,1
87074,20151109,PRISM TECHNOLOGIES GROUP INC,PRZM,12693.24,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,5.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20151109,J2 GLOBAL INC,JCOM,3791587.22,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,10.0,8.0,8.0,3.0,10.0,5.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,4.0,7.0,8.0,1.0,7.0,7.0,10.0,5.0,9.0,6,7.0,10,1
87077,20151109,ENCORE CAPITAL GROUP INC,ECPG,938423.62,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,5.0,8.0,,,1.0,4.0,6.0,3.0,,8.0,8.0,8.0,10.0,5.0,4.0,4.0,6.0,1.0,3.0,,,2.0,6.0,6,4.0,10,1
87078,20151109,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2782300.8,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,9.0,10.0,9.0,10.0,3.0,5.0,10.0,10.0,6.0,2.0,9.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,4.0,4.0,8.0,3.0,3.0,6,2.0,10,1
87084,20151109,VIRNETX HOLDING CORP,VHC,197935.92,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,2.0,10.0,10.0,,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
87086,20151109,PERFICIENT INC,PRFT,586698.42,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,3.0,10.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,,,,,5.0,6.0,3.0,8.0,7.0,8.0,10.0,3.0,3.0,6,9.0,10,1
87114,20151109,MERCANTILE BANK CORP,MBWM,385504.2,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,8.0,8.0,4.0,1.0,,9.0,8.0,6.0,9.0,4.0,6.0,6.0,10.0,10.0,5.0,5.0,7.0,3.0,4.0,6,10.0,10,1
87121,20151109,SALEM MEDIA GROUP INC,SALM,125426.7,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,8.0,6.0,10.0,9.0,10.0,4.0,9.0,2.0,10.0,3.0,,5.0,10.0,5.0,7.0,3.0,9.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
87137,20151109,DEVON ENERGY CORP NEW,DVN,19308780.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,2.0,7.0,4.0,6.0,2.0,4.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,2.0,5.0,,,8.0,7.0,6,3.0,10,1
87139,20151109,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2027502.6,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,3.0,6.0,5.0,7.0,5.0,5.0,2.0,8.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,9.0,3.0,6,3.0,10,1
