,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90220,20090330,BLACKBOARD INC,BBBB,970684.85,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,8.0,2.0,3.0,1.0,9.0,8.0,,1.0,1.0,,5.0,4.0,5.0,1.0,5.0,7.0,,2.0,,,,8.0,9,6.0,10,1
90221,20090330,BANK OF COMMERCE HOLDINGS,BOCH,-45297.2,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,5.0,2.0,,,10.0,4.0,7.0,,,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90223,20090330,DIGIRAD CORP,DRAD,19712.16,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90224,20090330,DESIGN WITHIN REACH INC,DWRI,7389.39,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,,9.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20090330,LIBERTY GLOBAL INC,LBTYA,1948370.05,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,4.0,,,10.0,,,,,6.0,5.0,5.0,,7.0,,,,8.0,9,2.0,10,1
90229,20090330,LEADIS TECHNOLOGY INC,LDIS,18094.43,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,9.0,,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90231,20090330,METABASIS THERAPEUTICS INC,MBRX,15115.36,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,9.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90232,20090330,MULTI FINELINE ELECTRONIX INC,MFLX,410574.0,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,6.0,6.0,,,8.0,9.0,5.0,,4.0,3.0,8.0,9.0,10.0,9.0,8.0,3.0,6.0,,9.0,,,,6.0,9,8.0,10,1
90233,20090330,MOMENTA PHARMACEUTICALS INC,MNTA,479417.7,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,10.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,6.0,,5.0,,,,4.0,9,9.0,10,1
90238,20090330,SENOMYX INC,SNMX,49072.0,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90241,20090330,W C A WASTE CORP,WCAA,24978.16,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,3.0,6.0,,10.0,5.0,,,,,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90243,20090330,INHIBITEX INC,INHX,11356.11,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,9.0,,9.0,3.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90248,20090330,DOMINOS PIZZA INC,DPZ,379655.28,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,3.0,9.0,,,7.0,5.0,9.0,,,9.0,,,10.0,9.0,2.0,3.0,6.0,,2.0,,,,3.0,9,7.0,10,1
90249,20090330,ENERSYS,ENS,580497.5,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,1.0,4.0,2.0,2.0,5.0,3.0,1.0,,7.0,8.0,,8.0,10.0,8.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
90272,20090330,WELLCARE HEALTH PLANS INC,WCG,463328.92,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,2.0,4.0,,,6.0,2.0,10.0,,,3.0,,,,,10.0,3.0,9.0,,9.0,,,,4.0,9,3.0,10,1
90273,20090330,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,55339.85,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,1.0,10.0,,,6.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90274,20090330,ACCESS NATIONAL CORP,ANCX,47258.64,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,5.0,4.0,,,9.0,9.0,6.0,7.0,5.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90275,20090330,AUXILIUM PHARMACEUTICALS,AUXL,1163636.73,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,7.0,3.0,9.0,1.0,,1.0,2.0,,1.0,3.0,1.0,5.0,6.0,8.0,,5.0,5.0,9.0,,8.0,9,5.0,10,1
90276,20090330,BLACKBAUD INC,BLKB,478339.68,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,5.0,4.0,4.0,1.0,,1.0,8.0,4.0,10.0,5.0,9.0,4.0,9.0,7.0,,6.0,7.0,9.0,,5.0,9,9.0,10,1
90277,20090330,BUCYRUS INTERNATIONAL INC NEW,BUCY,1129940.16,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,5.0,6.0,8.0,10.0,10.0,9.0,7.0,3.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90280,20090330,IDENIX PHARMACEUTICALS INC,IDIX,172587.3,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,1.0,,1.0,4.0,,1.0,3.0,1.0,10.0,5.0,4.0,,10.0,,,,2.0,9,10.0,10,1
90285,20090330,MANNKIND CORP,MNKD,369308.78,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,5.0,9.0,,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90286,20090330,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,55819.12,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,,,,10.0,3.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90287,20090330,NETLOGIC MICROSYSTEMS INC,NETL,590289.2,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,9.0,7.0,,2.0,2.0,10.0,4.0,4.0,3.0,1.0,5.0,6.0,,1.0,,,,8.0,9,1.0,10,1
90288,20090330,NEUROMETRIX INC,NURO,21758.63,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,7.0,8.0,1.0,,7.0,3.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90290,20090330,PHASE FORWARD INC,PFWD,538417.89,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,7.0,8.0,4.0,4.0,5.0,9.0,4.0,,2.0,4.0,3.0,5.0,4.0,6.0,2.0,6.0,6.0,,3.0,3.0,5.0,,6.0,9,7.0,10,1
90292,20090330,Q C HOLDINGS INC,QCCO,102485.54,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,3.0,9,10.0,10,1
90295,20090330,FIRST BANCSHARES INC VA,SUFB,6668.68,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,2.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90299,20090330,VOLTERRA SEMICONDUCTOR CORP,VLTR,209953.04,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,3.0,6.0,8.0,8.0,,2.0,2.0,7.0,5.0,4.0,7.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
90303,20090330,COHEN & STEERS INC,CNS,469876.6,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,4.0,,,2.0,4.0,7.0,,,2.0,3.0,4.0,4.0,3.0,7.0,5.0,3.0,,8.0,,,,4.0,9,8.0,10,1
90312,20090330,WESTLAKE CHEMICAL CORP,WLK,959277.99,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,8.0,3.0,10.0,8.0,4.0,9.0,7.0,,8.0,5.0,2.0,2.0,2.0,2.0,4.0,7.0,4.0,,5.0,6.0,3.0,,5.0,9,10.0,10,1
90313,20090330,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,92012.03,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,5.0,5.0,,7.0,1.0,,,,,6.0,3.0,9.0,,7.0,,,,2.0,9,10.0,10,1
90314,20090330,COMMERCIAL VEHICLE GROUP INC,CVGI,12545.5,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,8.0,1.0,9.0,,10.0,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90317,20090330,TAMALPAIS BANCORP,TAMB,-21796.8,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,3.0,2.0,,,10.0,4.0,6.0,,,5.0,4.0,6.0,8.0,4.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90319,20090330,GOOGLE INC,GOOG,82419343.83,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,7.0,8.0,3.0,5.0,7.0,7.0,2.0,,1.0,3.0,2.0,5.0,4.0,7.0,2.0,9.0,7.0,,4.0,5.0,6.0,,10.0,9,2.0,10,1
90323,20090330,RIGHTNOW TECHNOLOGIES INC,RNOW,239268.6,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,7.0,5.0,8.0,,1.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,3.0,,1.0,,,,4.0,9,9.0,10,1
90325,20090330,STEREOTAXIS INC,STXS,163138.48,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,4.0,10.0,,1.0,1.0,,4.0,3.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90327,20090330,W P T ENTERPRISES INC,WPTE,11949.74,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,2.0,10.0,,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90331,20090330,SOUTHCOAST FINANCIAL CORP,SOCB,26272.82,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,10.0,2.0,9.0,8.0,,10.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,9,10.0,10,1
90333,20090330,SANTARUS INC,SNTS,90746.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,9.0,10.0,,1.0,1.0,,,,,6.0,2.0,7.0,8.0,6.0,,,,1.0,9,10.0,10,1
90335,20090330,ALLIS CHALMERS ENERGY INC,ALY,62149.5,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,7.0,,,5.0,2.0,10.0,,10.0,3.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90352,20090330,DYNEGY INC DEL,DYN,674913.78,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,7.0,,,5.0,2.0,8.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
90353,20090330,BEACON ROOFING SUPPLY INC,BECN,592296.77,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,4.0,9.0,,6.0,6.0,5.0,,7.0,8.0,8.0,,5.0,9,4.0,10,1
90354,20090330,BOOKHAM INC,BKHM,41361.21,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,6.0,,,6.0,2.0,9.0,,10.0,4.0,7.0,3.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90355,20090330,CALLWAVE INC,CALL,15882.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,8.0,,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90356,20090330,COGENT INC,COGT,1046271.04,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,2.0,10.0,9.0,6.0,5.0,8.0,5.0,7.0,9.0,,7.0,9.0,9.0,,5.0,9,6.0,10,1
90358,20090330,SOUTHERN FIRST BANCSHARES INC,SFST,16382.1,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,2.0,5.0,5.0,6.0,4.0,3.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90359,20090330,HERITAGE OAKS BANCORP,HEOP,31399.65,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,,2.0,,,10.0,3.0,9.0,,,4.0,2.0,3.0,3.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90363,20090330,NESS TECHNOLOGIES INC,NSTC,117270.09,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,8.0,,,8.0,4.0,8.0,,9.0,7.0,,5.0,8.0,6.0,9.0,4.0,9.0,,10.0,,,,2.0,9,8.0,10,1
90371,20090330,BUILD A BEAR WORKSHOP INC,BBW,108382.4,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,5.0,9.0,7.0,10.0,3.0,3.0,9.0,,8.0,10.0,,7.0,10.0,8.0,6.0,2.0,4.0,,8.0,,,,2.0,9,7.0,10,1
90374,20090330,DREAMWORKS ANIMATION S K G INC,DWA,1657500.8,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,7.0,1.0,7.0,7.0,6.0,9.0,8.0,,3.0,9.0,,9.0,9.0,10.0,5.0,8.0,9.0,,2.0,2.0,1.0,,7.0,9,4.0,10,1
90377,20090330,NANOMETRICS INC,NANO,20443.98,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
90381,20090330,ANSWERS CORP,ANSW,47492.28,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,,1.0,5.0,,1.0,3.0,1.0,4.0,2.0,9.0,,6.0,,,,4.0,9,9.0,10,1
90386,20090330,MOSAIC COMPANY,MOS,18992801.2,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,,2.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90387,20090330,NEW YORK & CO INC,NWY,204482.8,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,9.0,3.0,10.0,,8.0,3.0,,,,,1.0,1.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90399,20090330,ATLANTIC COAST FED CORP,ACFC,-40288.74,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,2.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90400,20090330,ADA ES INC,ADES,17648.64,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,9.0,,5.0,1.0,,,,,4.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90404,20090330,CALAMOS ASSET MANAGEMENT INC,CLMS,92218.7,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,,4.0,,,6.0,2.0,6.0,,,8.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,10.0,,,,2.0,9,5.0,10,1
90409,20090330,HURON CONSULTING GROUP INC,HURN,898708.44,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,7.0,6.0,8.0,1.0,9.0,3.0,,1.0,1.0,,5.0,4.0,5.0,7.0,6.0,9.0,,8.0,9.0,9.0,,10.0,9,3.0,10,1
90411,20090330,LOCAL COM CORP,LOCM,31925.66,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,8.0,3.0,10.0,,6.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90413,20090330,PLANETOUT INC,LGBT,-633.64,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90416,20090330,NAUGATUCK VLY FINANCIAL CORP,NVSL,-40229.575,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,2.0,,,10.0,6.0,6.0,,,9.0,9.0,7.0,8.0,5.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90417,20090330,PSB HOLDINGS INC,PSBH,27158.5104,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,10.0,4.0,6.0,,,8.0,,9.0,10.0,5.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90421,20090330,S I FINANCIAL GROUP INC,SIFI,47200.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,2.0,,,10.0,7.0,5.0,,,8.0,,5.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90423,20090330,THERAVANCE INC,THRX,871862.52,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,8.0,10.0,,,1.0,8.0,9.0,,,2.0,,,3.0,2.0,1.0,4.0,7.0,,1.0,,,,6.0,9,7.0,10,1
90425,20090330,THOMAS PROPERTIES GROUP INC,TPGI,27175.68,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,2.0,,,8.0,2.0,7.0,,,5.0,,3.0,2.0,3.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
90426,20090330,TOWER GROUP INC,TWGP,959927.26,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,2.0,,,4.0,,,,,7.0,7.0,7.0,,4.0,5.0,3.0,,7.0,9,6.0,10,1
90427,20090330,TEXAS ROADHOUSE INC,TXRH,598437.49,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,8.0,9.0,8.0,7.0,1.0,8.0,3.0,,3.0,10.0,,6.0,6.0,7.0,1.0,5.0,8.0,,1.0,,,,4.0,9,4.0,10,1
