,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20150928,ALIGN TECHNOLOGY INC,ALGN,4430715.74,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,5.0,9.0,2.0,7.0,9.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
88863,20150928,EXACT SCIENCES CORP,EXAS,1750723.36,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,4.0,7,2.0,10,1
88865,20150928,HANMI FINANCIAL CORP,HAFC,800064.54,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,9.0,7.0,5.0,,5.0,,7.0,9.0,4.0,5.0,7.0,6.0,3.0,4.0,4.0,7.0,1.0,4.0,7,8.0,10,1
88871,20150928,CONTANGO OIL AND GAS COMPANY,MCF,152252.8,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
88873,20150928,GLOBAL PAYMENTS INC,GPN,7293328.0,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,2.0,3.0,8.0,10.0,7,5.0,10,1
88895,20150928,MARINE PRODUCTS CORP,MPX,253731.36,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,2.0,3.0,1.0,2.0,10.0,3.0,5.0,7.0,4.0,5.0,10.0,9.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
88897,20150928,OIL STATES INTERNATIONAL INC,OIS,1370468.8,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,10.0,,3.0,3.0,4.0,6.0,4.0,2.0,5.0,7.0,,,10.0,5.0,7,1.0,10,1
88905,20150928,ANTARES PHARMA INC,ATRS,277104.53,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88908,20150928,CENTERSTATE BANKS INC,CSFL,661006.5,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,9.0,9.0,,,7.0,9.0,8.0,9.0,,4.0,10.0,6.0,9.0,4.0,3.0,8.0,4.0,5.0,2.0,2.0,5.0,1.0,3.0,7,9.0,10,1
88912,20150928,INDEPENDENT BANK CORP MICH,IBCP,331303.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,8.0,5.0,6.0,9.0,4.0,3.0,7.0,8.0,1.0,2.0,2.0,5.0,1.0,3.0,4,9.0,10,1
88924,20150928,FLOWERS FOODS INC,FLO,5305044.16,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,7.0,10.0,6.0,9.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,4.0,7,9.0,10,1
88926,20150928,ERBA DIAGNOSTICS INC,ERB,85967.7,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,1.0,3.0,5.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88940,20150928,POPEYES LOUISIANA KITCHEN INC,PLKI,1264135.2,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,2.0,6.0,5.0,10.0,7.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,8.0,6.0,9.0,6.0,6.0,5.0,7.0,8.0,7,5.0,10,1
88944,20150928,FIRST COMMUNITY BANCSHARES INC,FCBC,328907.5,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,8.0,7.0,8.0,8.0,,4.0,2.0,5.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
88949,20150928,SEATTLE GENETICS INC,SGEN,5196347.36,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,9.0,2.0,6.0,10.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,5.0,10.0,9.0,,,4.0,6.0,7,7.0,10,1
88951,20150928,UNITED BANCSHARES INC,UBOH,51909.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,9.0,,,10.0,6.0,7.0,7.0,,8.0,10.0,6.0,10.0,4.0,3.0,4.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
88963,20150928,DONEGAL GROUP INC,DGICA,309026.34,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,5.0,5.0,7.0,,2.0,,5.0,8.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,6.0,7.0,4.0,7,10.0,10,1
88965,20150928,CIVISTA BANCSHARES INC,CIVB,79087.8,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,8.0,2.0,4.0,,3.0,9.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
88970,20150928,SHORE BANCSHARES INC,SHBI,118722.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,5.0,9.0,9.0,5.0,10.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,3.0,1.0,2.0,7,10.0,10,1
88984,20150928,UNITED SECURITY BANKSHARES,UBFO,82608.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,9.0,,,10.0,4.0,2.0,8.0,,6.0,5.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,7,10.0,10,1
88987,20150928,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,63185.6,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
88988,20150928,I D T CORP,IDT,326896.57,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,1.0,6.0,1.0,4.0,8.0,8.0,8.0,3.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,10.0,6.0,,,10.0,3.0,7,8.0,10,1
88991,20150928,PEABODY ENERGY CORP,BTU,339404.0,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,7,1.0,10,1
88994,20150928,RETRACTABLE TECHNOLOGIES INC,RVP,101982.24,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,9.0,9.0,6.0,3.0,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89002,20150928,ALLIANCE DATA SYSTEMS CORP,ADS,15325690.51,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,4.0,7.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,1.0,,8.0,4.0,5.0,6.0,8.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,7,5.0,10,1
89003,20150928,FIDELITY NATIONAL INFO SVCS INC,FIS,18542240.55,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,6.0,7.0,6.0,4.0,9.0,8.0,3.0,4.0,4.0,8.0,,7.0,7.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,7,8.0,10,1
89004,20150928,F M C TECHNOLOGIES INC,FTI,7221546.78,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,4.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,8.0,,8.0,6.0,8.0,1.0,3.0,4.0,2.0,1.0,,,4.0,6.0,7,2.0,10,1
89006,20150928,MONDELEZ INTERNATIONAL INC,MDLZ,66820901.29,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,4.0,7.0,8.0,10.0,10.0,7.0,7,7.0,10,1
89008,20150928,PHOENIX COS INC,PNX,75574.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,8.0,,,10.0,1.0,2.0,7.0,,3.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,7,2.0,10,1
89014,20150928,ROCKWELL COLLINS INC,COL,10492845.1,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,4.0,4.0,2.0,2.0,5.0,7.0,7.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,9.0,8.0,9.0,4.0,4.0,3.0,8.0,9.0,7,6.0,10,1
89022,20150928,GLEN BURNIE BANCORP,GLBZ,35524.22,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,4.0,9.0,,,10.0,5.0,4.0,7.0,,5.0,,5.0,8.0,3.0,5.0,1.0,10.0,5.0,4.0,,,4.0,2.0,7,10.0,10,1
89029,20150928,MOSYS INC,MOSY,95885.16,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
89031,20150928,TASER INTERNATIONAL INC,TASR,1182709.9,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,5.0,10.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,2.0,5.0,10.0,10.0,,,7.0,4.0,7,1.0,10,1
89036,20150928,NATUS MEDICAL INC,BABY,1296270.3,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,8.0,9.0,8.0,10.0,3.0,10.0,3.0,4.0,3.0,2.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,3.0,6.0,7,6.0,10,1
89038,20150928,EVANS BANCORP INC,EVBN,-104611.165,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,9.0,,,10.0,6.0,6.0,5.0,,2.0,,5.0,8.0,3.0,3.0,9.0,10.0,5.0,2.0,2.0,5.0,5.0,4.0,7,10.0,10,1
89044,20150928,P D F SOLUTIONS INC,PDFS,315597.54,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,2.0,3.0,7.0,2.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,9.0,3.0,3.0,1.0,9.0,,,2.0,2.0,7,6.0,10,1
89046,20150928,WRIGHT MEDICAL GROUP INC,WMGI,1123483.3,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,3.0,6.0,4.0,,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,10.0,1.0,4.0,7,4.0,10,1
89048,20150928,ALLIANCE HEALTHCARE SERVICES INC,AIQ,107510.0,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,10.0,,,9.0,1.0,7.0,9.0,,6.0,,,2.0,2.0,5.0,3.0,7.0,1.0,4.0,,,3.0,3.0,7,10.0,10,1
89070,20150928,ZIMMER BIOMET HOLDINGS INC,ZBH,18792959.65,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,3.0,9.0,2.0,5.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,10.0,8.0,9.0,3.0,2.0,5.0,8.0,10.0,7,7.0,10,1
89099,20150928,FALCONSTOR SOFTWARE INC,FALC,78634.7,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,8.0,,,10.0,5.0,6.0,10.0,,10.0,,,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20150928,JOY GLOBAL INC,JOY,1447191.9,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,4.0,3.0,2.0,1.0,1.0,3.0,9.0,9.0,8.0,,5.0,8.0,6.0,8.0,4.0,2.0,3.0,8.0,,,8.0,4.0,7,1.0,10,1
89109,20150928,MACKINAC FINANCIAL CORP,MFNC,64583.64,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,9.0,,,10.0,4.0,3.0,4.0,,1.0,,6.0,9.0,4.0,3.0,3.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20150928,OMNICELL INC,OMCL,1116676.6,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,9.0,5.0,3.0,4.0,6.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,7.0,,,3.0,6.0,7,7.0,10,1
89141,20150928,PREFORMED LINE PRODUCTS CO,PLPC,198712.26,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,3.0,4.0,7.0,9.0,2.0,10.0,6.0,10.0,6.0,,5.0,9.0,6.0,9.0,5.0,4.0,1.0,7.0,,,3.0,5.0,7,10.0,10,1
89167,20150928,CROSS COUNTRY HEALTHCARE INC,CCRN,452313.17,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,8.0,7.0,8.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,,5.0,4.0,6.0,1.0,4.0,1.0,9.0,1.0,,,2.0,3.0,7,6.0,10,1
89168,20150928,CHARTER FINANCIAL CORP NEW,CHFN,205192.72,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,9.0,,,8.0,7.0,6.0,7.0,,10.0,,4.0,5.0,3.0,2.0,9.0,9.0,8.0,1.0,1.0,3.0,8.0,2.0,7,10.0,10,1
89169,20150928,DELCATH SYSTEMS INC,DCTH,9358.52,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150928,ANTHEM INC,ANTM,35656923.97,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,7.0,8.0,,,10.0,9.0,1.0,3.0,,9.0,8.0,7.0,9.0,7.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,7,5.0,10,1
89195,20150928,PRINCIPAL FINANCIAL GROUP INC,PFG,13673220.55,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,6.0,,,8.0,6.0,2.0,3.0,,5.0,,6.0,8.0,3.0,8.0,8.0,2.0,5.0,6.0,7.0,6.0,9.0,7.0,7,8.0,10,1
89202,20150928,S B FINANCIAL GROUP INC,SBFG,50102.4,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,9.0,6.0,3.0,,4.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
89203,20150928,ADVISORY BOARD CO,ABCO,1914258.84,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,9.0,7.0,7.0,5.0,2.0,8.0,10.0,4.0,4.0,1.0,,4.0,3.0,4.0,10.0,2.0,9.0,10.0,10.0,,,2.0,7.0,7,4.0,10,1
89207,20150928,KINDRED HEALTHCARE INC,KND,1370533.84,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,7.0,10.0,10.0,10.0,4.0,5.0,1.0,7.0,9.0,1.0,9.0,4.0,6.0,4.0,3.0,5.0,3.0,1.0,3.0,,,1.0,4.0,7,4.0,10,1
89211,20150928,PENNS WOODS BANCORP INC,PWOD,193499.6,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,9.0,,,4.0,5.0,7.0,7.0,,7.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,7.0,7,10.0,10,1
89213,20150928,V C A INC,WOOF,4232128.95,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,8.0,6.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,6.0,9.0,8.0,4.0,8.0,3.0,9.0,,,3.0,8.0,7,5.0,10,1
89215,20150928,A M N HEALTHCARE SERVICES INC,AHS,1501483.01,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,2.0,2.0,2.0,,9.0,6.0,8.0,1.0,3.0,2.0,8.0,1.0,,,1.0,6.0,7,2.0,10,1
89216,20150928,ACUITY BRANDS INC,AYI,7405623.36,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,3.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,4.0,8.0,4.0,3.0,2.0,1.0,1.0,5.0,10.0,7,4.0,10,1
89217,20150928,ADVANCE AUTO PARTS INC,AAP,12549393.06783,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,8.0,4.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,,9.0,7.0,8.0,2.0,5.0,9.0,4.0,2.0,,,7.0,10.0,7,2.0,10,1
89230,20150928,ALERE INC,ALR,3985541.21,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,8.0,7.0,9.0,8.0,10.0,9.0,5.0,9.0,5.0,2.0,,4.0,3.0,4.0,1.0,4.0,6.0,5.0,1.0,,,4.0,8.0,7,6.0,10,1
89244,20150928,WEIGHT WATCHERS INTL INC NEW,WTW,356996.64,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,1.0,5.0,,,1.0,1.0,10.0,10.0,,4.0,,,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
89252,20150928,FIVE STAR QUALITY CARE INC,FVE,139290.64,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,5.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
89258,20150928,PRUDENTIAL FINANCIAL INC,PRU,33617540.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,8.0,8.0,,,8.0,5.0,5.0,5.0,,8.0,7.0,7.0,10.0,3.0,7.0,10.0,2.0,5.0,7.0,8.0,9.0,6.0,9.0,7,7.0,10,1
89262,20150928,WESTFIELD FINANCIAL INC,WFD,140754.56,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,9.0,6.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,2.0,1.0,4.0,10.0,2.0,7,10.0,10,1
89269,20150928,CENTENE CORP DEL,CNC,6271332.06,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,9.0,8.0,,,2.0,10.0,2.0,1.0,,3.0,,8.0,5.0,7.0,9.0,3.0,6.0,9.0,9.0,,,3.0,8.0,7,2.0,10,1
