,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88810,20140204,RIGEL PHARMACEUTICALS INC,RIGL,253819.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
88811,20140204,SALIX PHARMACEUTICALS LTD,SLXP,6052118.08,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,8.0,7.0,5.0,6.0,2.0,10.0,10.0,1.0,1.0,2.0,10.0,10.0,5.0,9.0,1.0,2.0,8.0,2.0,2.0,,,3.0,10.0,7,2.0,10,1
88817,20140204,E P L OIL & GAS INC,EPL,1025147.09,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,2.0,3.0,1.0,3.0,4.0,2.0,,8.0,7.0,,,,,6.0,2.0,2.0,1.0,4.0,,,,4.0,7,3.0,10,1
88820,20140204,PEAPACK GLADSTONE FINANCIAL CORP,PGC,222576.32,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,9.0,6.0,9.0,10.0,,1.0,,5.0,6.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,7,10.0,10,1
88836,20140204,GENVEC INC,GNVC,44453.5,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
88839,20140204,HARVARD BIOSCIENCE INC,HBIO,130985.46,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,10.0,,,6.0,5.0,4.0,6.0,8.0,1.0,,,,,7.0,4.0,8.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20140204,RESOURCES CONNECTION INC,RECN,516525.66,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,7.0,7.0,8.0,10.0,8.0,4.0,8.0,10.0,8.0,10.0,,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,6.0,8.0,8.0,2.0,7,9.0,10,1
88845,20140204,AETNA INC NEW,AET,24718050.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,3.0,3.0,,,9.0,8.0,3.0,8.0,,1.0,,,,,4.0,8.0,8.0,4.0,3.0,2.0,1.0,8.0,9.0,7,5.0,10,1
88850,20140204,LIME ENERGY CO,LIME,10634.3,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
88853,20140204,FLUOR CORP NEW,FLR,12285779.13,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,8.0,7.0,4.0,5.0,5.0,3.0,7.0,4.0,9.0,,,,,6.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,7,4.0,10,1
88857,20140204,YORK WATER COMPANY,YORW,257633.15,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,4.0,3.0,4.0,2.0,8.0,3.0,8.0,7.0,6.0,5.0,,5.0,4.0,5.0,5.0,6.0,9.0,5.0,8.0,9.0,6.0,6.0,3.0,7,10.0,10,1
88860,20140204,ALIGN TECHNOLOGY INC,ALGN,4450599.09,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,2.0,4.0,5.0,4.0,3.0,,,3.0,8.0,7,2.0,10,1
88863,20140204,EXACT SCIENCES CORP,EXAS,873474.88,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88865,20140204,HANMI FINANCIAL CORP,HAFC,666261.86,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,4.0,,,4.0,6.0,2.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,3.0,4.0,3.0,4.0,,,1.0,3.0,7,5.0,10,1
88871,20140204,CONTANGO OIL AND GAS COMPANY,MCF,628617.15,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,2.0,10.0,9.0,4.0,3.0,10.0,10.0,9.0,7.0,,,,,9.0,3.0,6.0,3.0,8.0,,,6.0,6.0,7,8.0,10,1
88873,20140204,GLOBAL PAYMENTS INC,GPN,4610136.1,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,7.0,8.0,10.0,5.0,6.0,7.0,8.0,3.0,10.0,,9.0,8.0,8.0,3.0,7.0,9.0,3.0,2.0,1.0,3.0,6.0,8.0,7,3.0,10,1
88892,20140204,INVESTORS CAPITAL HOLDINGS LTD,ICH,51027.43,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,1.0,7,10.0,10,1
88895,20140204,MARINE PRODUCTS CORP,MPX,312387.2,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,7.0,10.0,5.0,5.0,10.0,9.0,7.0,6.0,3.0,4.0,8.0,6.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
88897,20140204,OIL STATES INTERNATIONAL INC,OIS,5272722.4,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,4.0,6.0,5.0,4.0,4.0,6.0,6.0,2.0,7.0,5.0,,,,,8.0,7.0,3.0,5.0,7.0,8.0,8.0,2.0,10.0,7,3.0,10,1
88905,20140204,ANTARES PHARMA INC,ATRS,581909.32,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,4.0,7.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,7.0,4.0,2.0,,,1.0,1.0,7,3.0,10,1
88908,20140204,CENTERSTATE BANKS INC,CSFL,381679.48,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,4.0,,,6.0,3.0,3.0,10.0,,1.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
88912,20140204,INDEPENDENT BANK CORP MICH,IBCP,295962.43,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,1.0,,5.0,9.0,3.0,1.0,3.0,5.0,7.0,1.0,,,1.0,2.0,4,6.0,10,1
88924,20140204,FLOWERS FOODS INC,FLO,4143431.49,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,4.0,7.0,3.0,7.0,5.0,5.0,10.0,9.0,4.0,,,9.0,3.0,7,6.0,10,1
88926,20140204,ERBA DIAGNOSTICS INC,ERB,117116.0,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,10.0,2.0,6.0,1.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,7,7.0,10,1
88940,20140204,POPEYES LOUISIANA KITCHEN INC,PLKI,929051.5,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,5.0,6.0,5.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,4.0,5.0,2.0,1.0,,,6.0,6.0,7,3.0,10,1
88944,20140204,FIRST COMMUNITY BANCSHARES INC,FCBC,291611.25,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,9.0,3.0,5.0,9.0,,10.0,,4.0,7.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,3.0,7,9.0,10,1
88949,20140204,SEATTLE GENETICS INC,SGEN,5382798.5,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,7.0,3.0,,1.0,7.0,9.0,4.0,1.0,2.0,,2.0,2.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,7.0,7,5.0,10,1
88951,20140204,UNITED BANCSHARES INC,UBOH,-51991.41,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
88963,20140204,DONEGAL GROUP INC,DGICA,303934.68,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,5.0,3.0,,,10.0,5.0,6.0,9.0,,2.0,,,,,7.0,6.0,8.0,5.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
88965,20140204,FIRST CITIZENS BANC CORP,FCZA,56576.72,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,1.0,4.0,,,10.0,3.0,9.0,10.0,,7.0,,4.0,9.0,2.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
88970,20140204,SHORE BANCSHARES INC,SHBI,78695.59,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,4.0,7.0,2.0,2.0,5.0,7.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
88984,20140204,UNITED SECURITY BANKSHARES,UBFO,74291.56,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,7.0,6.0,10.0,,4.0,,8.0,10.0,4.0,3.0,2.0,8.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88987,20140204,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,291726.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,10.0,,,3.0,,,,,8.0,5.0,7.0,,5.0,,,,3.0,7,10.0,10,1
88988,20140204,I D T CORP,IDT,352177.68,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,4.0,5.0,3.0,7.0,7.0,10.0,6.0,1.0,3.0,5.0,,8.0,4.0,5.0,6.0,4.0,4.0,7.0,5.0,,,10.0,3.0,7,7.0,10,1
88989,20140204,KINDER MORGAN MANAGEMENT LLC,KMR,9249291.39,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,9.0,1.0,,9.0,2.0,6.0,4.0,5.0,3.0,,,,,3.0,10.0,10.0,7.0,4.0,3.0,8.0,5.0,9.0,7,9.0,10,1
88991,20140204,PEABODY ENERGY CORP,BTU,4479194.6,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,8.0,8.0,9.0,7.0,3.0,1.0,5.0,9.0,9.0,5.0,8.0,1.0,1.0,1.0,9.0,3.0,2.0,5.0,8.0,,,7.0,3.0,7,1.0,10,1
88994,20140204,RETRACTABLE TECHNOLOGIES INC,RVP,103846.05,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,10.0,9.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89002,20140204,ALLIANCE DATA SYSTEMS CORP,ADS,11529392.35287,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,7.0,5.0,2.0,3.0,9.0,6.0,2.0,1.0,9.0,,,,,8.0,7.0,6.0,3.0,8.0,8.0,9.0,6.0,10.0,7,2.0,10,1
89003,20140204,FIDELITY NATIONAL INFO SVCS INC,FIS,14833226.35,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,9.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,,,,,6.0,10.0,9.0,9.0,6.0,6.0,8.0,3.0,7.0,7,8.0,10,1
89004,20140204,F M C TECHNOLOGIES INC,FTI,11763205.08,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,3.0,2.0,7.0,,,,,6.0,7.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7,5.0,10,1
89006,20140204,MONDELEZ INTERNATIONAL INC,MDLZ,54448241.76,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,7.0,2.0,9.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,3.0,7.0,8.0,5.0,9.0,5.0,7,7.0,10,1
89008,20140204,PHOENIX COS INC,PNX,250173.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,3.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,7,4.0,10,1
89014,20140204,ROCKWELL COLLINS INC,COL,10131899.94,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,9.0,2.0,3.0,4.0,6.0,3.0,7.0,2.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,8.0,9.0,7,7.0,10,1
89022,20140204,GLEN BURNIE BANCORP,GLBZ,32854.12,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,6.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
89029,20140204,MOSYS INC,MOSY,228334.98,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,9.0,6.0,7.0,4.0,1.0,,,,,8.0,2.0,7.0,1.0,7.0,,,2.0,1.0,7,7.0,10,1
89031,20140204,TASER INTERNATIONAL INC,TASR,887361.75,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,7.0,1.0,7.0,,,,,3.0,1.0,5.0,2.0,6.0,,,7.0,2.0,7,1.0,10,1
89036,20140204,NATUS MEDICAL INC,BABY,754276.04,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,6.0,6.0,1.0,,,6.0,4.0,7,2.0,10,1
89038,20140204,EVANS BANCORP INC,EVBN,92731.6,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,1.0,5.0,10.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
89044,20140204,P D F SOLUTIONS INC,PDFS,689702.42,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,,,,7.0,7.0,7.0,9.0,7.0,8.0,8.0,2.0,4.0,7,9.0,10,1
89046,20140204,WRIGHT MEDICAL GROUP INC,WMGI,1418702.64,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,8.0,10.0,,1.0,,,,,4.0,7.0,8.0,2.0,6.0,7.0,7.0,3.0,5.0,7,5.0,10,1
89048,20140204,ALLIANCE HEALTHCARE SERVICES INC,AIQ,298142.65,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,5.0,,,8.0,10.0,2.0,10.0,,5.0,,,2.0,,1.0,1.0,8.0,9.0,1.0,,,5.0,5.0,7,8.0,10,1
89070,20140204,ZIMMER HOLDINGS INC,ZMH,15613984.92,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,8.0,6.0,5.0,7.0,6.0,5.0,8.0,10.0,8.0,7.0,9.0,3.0,10.0,9.0,6.0,5.0,5.0,6.0,10.0,10.0,7,6.0,10,1
89099,20140204,FALCONSTOR SOFTWARE INC,FALC,68205.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,,,,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
89100,20140204,FIRSTBANK CORP,FBMI,139512.58,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,4.0,,,10.0,9.0,5.0,6.0,,4.0,6.0,5.0,8.0,3.0,7.0,3.0,10.0,2.0,8.0,,,5.0,3.0,7,10.0,10,1
89105,20140204,JOY GLOBAL INC,JOY,5333514.06,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,8.0,6.0,2.0,6.0,8.0,9.0,9.0,4.0,7.0,7,2.0,10,1
89109,20140204,MACKINAC FINANCIAL CORP,MFNC,60119.2959,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,,9.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
89110,20140204,OMNICELL INC,OMCL,877900.32,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,7.0,10.0,8.0,9.0,7.0,9.0,7.0,6.0,5.0,2.0,,,,,3.0,4.0,6.0,8.0,5.0,,,5.0,4.0,7,5.0,10,1
89141,20140204,PREFORMED LINE PRODUCTS CO,PLPC,353649.6,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,9.0,6.0,8.0,10.0,3.0,7.0,5.0,8.0,6.0,,6.0,6.0,8.0,8.0,2.0,5.0,9.0,8.0,,,8.0,8.0,7,9.0,10,1
89143,20140204,TOWER FINANCIAL CORP,TOFC,106309.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,,,10.0,10.0,3.0,5.0,,8.0,,,,,7.0,10.0,10.0,3.0,7.0,7.0,6.0,4.0,4.0,7,10.0,10,1
89167,20140204,CROSS COUNTRY HEALTHCARE INC,CCRN,322973.15,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,10.0,7.0,5.0,,3.0,4.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,2.0,7,2.0,10,1
89168,20140204,CHARTER FINANCIAL CORP NEW,CHFN,241175.69,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,8.0,5.0,5.0,,,6.0,,2.0,3.0,,4.0,10.0,7.0,,3.0,3.0,2.0,,2.0,7,10.0,10,1
89169,20140204,DELCATH SYSTEMS INC,DCTH,42827.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20140204,WELLPOINT INC,WLP,25213840.95,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,5.0,3.0,,,4.0,8.0,8.0,8.0,,9.0,,4.0,5.0,4.0,7.0,7.0,8.0,2.0,6.0,7.0,5.0,10.0,9.0,7,4.0,10,1
89195,20140204,PRINCIPAL FINANCIAL GROUP INC,PFG,12440076.2,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,8.0,5.0,,,10.0,9.0,5.0,6.0,,6.0,,,,,9.0,10.0,1.0,1.0,9.0,9.0,9.0,1.0,7.0,7,8.0,10,1
89202,20140204,S B FINANCIAL GROUP INC,SBFG,42174.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
