,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90386,20120814,MOSAIC COMPANY NEW,MOS,17099973.6,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,4.0,7.0,6.0,7.0,3.0,9.0,1.0,7.0,1.0,,8.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,10.0,9.0,8,3.0,10,1
90387,20120814,NEW YORK & CO INC,NWY,228354.72,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,2.0,4.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90399,20120814,ATLANTIC COAST FINANCIAL CORP,ACFC,-6388.47,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90400,20120814,ADA ES INC,ADES,220057.65,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,3.0,2.0,10.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,5.0,8,4.0,10,1
90404,20120814,CALAMOS ASSET MANAGEMENT INC,CLMS,219877.2,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,3.0,,,6.0,4.0,6.0,8.0,,3.0,,4.0,9.0,6.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,8.0,3.0,8,9.0,10,1
90409,20120814,HURON CONSULTING GROUP INC,HURN,763492.48,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,1.0,7.0,1.0,2.0,5.0,5.0,3.0,9.0,5.0,2.0,,4.0,3.0,5.0,2.0,4.0,9.0,1.0,2.0,,,2.0,7.0,8,7.0,10,1
90411,20120814,LOCAL COM CORP,LOCM,46614.12,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,2.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90416,20120814,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,51114.6,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,1.0,,8.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
90417,20120814,PSB HOLDINGS INC,PSBH,-29739.595,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,8.0,,,10.0,3.0,2.0,8.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90421,20120814,S I FINANCIAL GROUP INC MD,SIFI,118872.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,6.0,8.0,6.0,6.0,,9.0,,3.0,3.0,2.0,4.0,8.0,10.0,8.0,4.0,4.0,6.0,8.0,3.0,8,9.0,10,1
90423,20120814,THERAVANCE INC,THRX,2560098.0,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,2.0,6.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,6.0,8,7.0,10,1
90425,20120814,THOMAS PROPERTIES GROUP INC,TPGI,210178.87,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,8.0,,,7.0,10.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
90426,20120814,TOWER GROUP INC,TWGP,715347.28,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,8.0,6.0,,10.0,,,,,9.0,8.0,8.0,4.0,9.0,10.0,9.0,1.0,4.0,8,7.0,10,1
90427,20120814,TEXAS ROADHOUSE INC,TXRH,1206107.52,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,9.0,3.0,8.0,7.0,2.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,4.0,8,3.0,10,1
90436,20120814,HALOZYME THERAPEUTICS INC,HALO,626567.52,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,,3.0,9.0,9.0,7.0,1.0,1.0,,,1.0,1.0,4.0,2.0,4.0,9.0,6.0,,,2.0,2.0,8,6.0,10,1
90440,20120814,NEENAH PAPER INC,NP,428541.0,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,8.0,6.0,8.0,7.0,5.0,10.0,5.0,9.0,4.0,1.0,10.0,8.0,7.0,7.0,5.0,5.0,2.0,3.0,5.0,,,5.0,6.0,8,7.0,10,1
90441,20120814,NEWS CORP,NWSA,36553412.8,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,6.0,10.0,2.0,7.0,5.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,6.0,6.0,9.0,8.0,7.0,8,3.0,10,1
90444,20120814,ORMAT TECHNOLOGIES INC,ORA,883178.64,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,8.0,9.0,10.0,7.0,4.0,6.0,10.0,9.0,9.0,6.0,8.0,3.0,3.0,3.0,10.0,4.0,5.0,3.0,10.0,,,3.0,4.0,8,9.0,10,1
90447,20120814,SMARTPROS LTD,SPRO,7534.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
90454,20120814,MARKETAXESS HLDGS INC,MKTX,1173259.6,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,3.0,,,5.0,6.0,2.0,2.0,,1.0,,9.0,4.0,10.0,1.0,5.0,3.0,10.0,1.0,,,4.0,6.0,8,5.0,10,1
90455,20120814,MONOLITHIC PWR SYS INC,MPWR,732399.86,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,9.0,3.0,8.0,9.0,2.0,10.0,8.0,7.0,3.0,1.0,,6.0,4.0,9.0,7.0,3.0,6.0,10.0,7.0,,,8.0,4.0,8,3.0,10,1
90458,20120814,NORTHWESTERN CORP,NWE,1335179.78,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,5.0,9.0,7.0,4.0,6.0,8.0,3.0,2.0,8.0,2.0,,3.0,4.0,3.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,8.0,7.0,8,7.0,10,1
90464,20120814,U S A MOBILITY INC,USMO,241435.0,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,8.0,5.0,,7.0,9.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,8,8.0,10,1
90466,20120814,ZIPREALTY INC,ZIPR,41274.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,8,10.0,10,1
90470,20120814,AMES NATL CORP,ATLO,194041.24,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,6.0,10.0,9.0,6.0,,7.0,6.0,5.0,6.0,3.0,8.0,4.0,6.0,2.0,8.0,,,6.0,5.0,8,10.0,10,1
90474,20120814,CAROLINA TRUST BANK,CART,13160.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,2.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20120814,COMSTOCK HOLDING COMPANIES INC,CHCI,22888.75,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,8.0,,,10.0,6.0,7.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
90478,20120814,CASCADE MICROTECH INC,CSCD,76046.3,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,3.0,,,10.0,3.0,1.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,8,10.0,10,1
90482,20120814,HOME FEDERAL BANCORP INC MD,HOME,146786.07,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,4.0,8.0,,,6.0,6.0,9.0,6.0,,10.0,,3.0,3.0,2.0,8.0,3.0,8.0,6.0,8.0,,,8.0,2.0,8,9.0,10,1
90487,20120814,OCEAN SHORE HOLDING CO NEW,OSHC,96526.08,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,8.0,,,10.0,7.0,5.0,5.0,,7.0,,3.0,6.0,2.0,5.0,5.0,10.0,7.0,4.0,,,7.0,3.0,8,10.0,10,1
90488,20120814,TEARLAB CORP,TEAR,95703.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90489,20120814,MARKET LEADER INC,LEDR,137101.9,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,2.0,,,4.0,1.0,8,7.0,10,1
90490,20120814,BANCORP INC,TBBK,299233.04,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,7.0,6.0,6.0,9.0,,6.0,10.0,4.0,4.0,2.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,2.0,8,10.0,10,1
90492,20120814,WARREN RESOURCES INC,WRES,207594.48,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,5.0,7.0,6.0,7.0,2.0,1.0,4.0,8.0,,,3.0,1.0,8,9.0,10,1
90494,20120814,BILL BARRETT CORP,BBG,1056932.76,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,10.0,2.0,8.0,5.0,9.0,6.0,6.0,2.0,3.0,3.0,8.0,,,4.0,5.0,8,1.0,10,1
90496,20120814,BLUELINX HOLDINGS INC,BXC,135691.65,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,6.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
90502,20120814,GASCO ENERGY INC,GSX,19012.0,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90503,20120814,INTERLINE BRANDS INC,IBI,812005.33,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,7.0,7.0,4.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,8.0,6.0,9.0,,4.0,4.0,4.0,5.0,1.0,7.0,3.0,5.0,,,5.0,5.0,8,2.0,10,1
90505,20120814,LAS VEGAS SANDS CORP,LVS,31963449.0,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,5.0,2.0,2.0,1.0,8.0,4.0,8.0,9.0,3.0,1.0,,5.0,3.0,5.0,10.0,5.0,1.0,10.0,8.0,,,1.0,7.0,8,3.0,10,1
90507,20120814,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1974215.52,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,8.0,5.0,9.0,7.0,10.0,9.0,1.0,7.0,5.0,3.0,7.0,4.0,4.0,4.0,2.0,8.0,2.0,10.0,2.0,1.0,2.0,8.0,7.0,9,10.0,10,1
90515,20120814,SYMMETRY MEDICAL INC,SMA,315625.38,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,2.0,2.0,9.0,4.0,7.0,9.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20120814,CELANESE CORP DEL,CE,6225697.5,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,,10.0,9.0,9.0,1.0,5.0,2.0,2.0,1.0,,,4.0,7.0,8,3.0,10,1
90531,20120814,P H H CORP,PHH,1011697.56,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,8.0,,,1.0,4.0,9.0,8.0,,4.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,,,3.0,4.0,8,2.0,10,1
90533,20120814,W & T OFFSHORE INC,WTI,1332764.16,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,,10.0,10.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,4.0,8,3.0,10,1
90534,20120814,CITIZENS & NORTHERN CORP,CZNC,224285.88,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,8.0,,,7.0,8.0,6.0,5.0,,4.0,5.0,7.0,9.0,4.0,6.0,4.0,7.0,1.0,6.0,,,2.0,4.0,8,10.0,10,1
90535,20120814,D F C GLOBAL CORP,DLLR,861400.56,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,4.0,8.0,,,1.0,3.0,4.0,3.0,,7.0,,,,,3.0,7.0,5.0,7.0,3.0,2.0,5.0,2.0,4.0,8,4.0,10,1
90536,20120814,G F I GROUP INC,GFIG,379121.0,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,3.0,,,7.0,3.0,7.0,10.0,,8.0,,3.0,5.0,3.0,9.0,2.0,2.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
90538,20120814,JAMES RIVER COAL CO,JRCC,91516.95,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90539,20120814,MAJESCO ENTERTAINMENT CO,COOL,71147.8,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,7.0,,,7.0,3.0,1.0,4.0,4.0,6.0,,10.0,9.0,10.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
90540,20120814,NATIONAL INTERSTATE CORP,NATL,454764.6,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,6.0,,,9.0,9.0,5.0,6.0,,5.0,3.0,5.0,6.0,4.0,6.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,10.0,10,1
90542,20120814,PSIVIDA CORP,PSDV,41002.72,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90543,20120814,SEABRIGHT HOLDINGS INC,SBX,183150.2,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,8.0,6.0,,,7.0,5.0,5.0,9.0,,6.0,,,,,8.0,5.0,7.0,1.0,7.0,,,3.0,2.0,8,10.0,10,1
90544,20120814,SUMMIT FINANCIAL GROUP INC,SMMF,29031.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90547,20120814,ALPHA NATURAL RESOURCES INC,ANR,1506701.52,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,3.0,1.0,1.0,10.0,1.0,10.0,8.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
90548,20120814,AMERICAN REPROGRAPHICS CO,ARC,188217.15,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,6.0,2.0,8.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90550,20120814,DOLBY LABORATORIES INC,DLB,1704504.2,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,10.0,3.0,10.0,10.0,1.0,5.0,10.0,4.0,8.0,10.0,,2.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,5.0,7.0,8,2.0,10,1
90556,20120814,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120814,HUNTSMAN CORP,HUN,3250087.82,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,9.0,4.0,10.0,10.0,4.0,2.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,4.0,5.0,6.0,,,7.0,3.0,8,1.0,10,1
90561,20120814,N A S B FINANCIAL INC,NASB,152285.14,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,8.0,,,7.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,10.0,8.0,,,10.0,4.0,4,10.0,10,1
90564,20120814,PRESTIGE BRANDS HOLDINGS INC,PBH,819191.52,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,7.0,9.0,5.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,3.0,,,3.0,4.0,8,4.0,10,1
90568,20120814,MANITEX INTERNATIONAL INC,MNTX,96234.36,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,2.0,10.0,10.0,7.0,10.0,1.0,8.0,5.0,2.0,,5.0,4.0,5.0,6.0,1.0,10.0,8.0,5.0,,,2.0,2.0,8,5.0,10,1
90569,20120814,WRIGHT EXPRESS CORP,WXS,2512816.92,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,8.0,5.0,2.0,2.0,9.0,4.0,2.0,2.0,4.0,,7.0,4.0,5.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,7.0,9.0,8,5.0,10,1
90590,20120814,ENTERPRISE BANCORP INC,EBTC,154080.24,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,8.0,5.0,7.0,3.0,5.0,3.0,10.0,2.0,4.0,,,3.0,4.0,8,10.0,10,1
90591,20120814,ENTERPRISE FINANCIAL SVCS CORP,EFSC,209137.5,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,1.0,8.0,,,6.0,3.0,2.0,8.0,,4.0,,8.0,10.0,3.0,1.0,6.0,3.0,5.0,1.0,1.0,3.0,3.0,3.0,8,10.0,10,1
90600,20120814,KEARNY FINANCIAL CORP,KRNY,650248.56,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,5.0,8.0,,,10.0,6.0,5.0,7.0,,7.0,,3.0,2.0,2.0,5.0,6.0,8.0,7.0,5.0,5.0,7.0,9.0,2.0,8,10.0,10,1
90601,20120814,NASDAQ O M X GROUP INC,NDAQ,3868533.38,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,2.0,3.0,,,8.0,5.0,5.0,7.0,,9.0,,4.0,8.0,5.0,5.0,7.0,4.0,9.0,4.0,4.0,2.0,1.0,5.0,8,2.0,10,1
