,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90889,20071102,HORIZON LINES INC,HRZ,1008898.29,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,4.0,4.0,,,1.0,9.0,1.0,,,8.0,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
90893,20071102,U S AIRWAYS GROUP INC NEW,LCC,2369753.96,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,,6.0,2.0,,10.0,10.0,8.0,4.0,1.0,,,4.0,,,,5.0,10,1.0,10,1
90894,20071102,AVALON PHARMACEUTICALS INC,AVRX,85470.52,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90896,20071102,CARIBOU COFFEE CO INC,CBOU,114288.9,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,2.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,7.0,6.0,,,8.0,8.0,9.0,,1.0,10,10.0,10,10
90898,20071102,CARDIAC SCIENCE CORP,CSCX,234542.19,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,7.0,4.0,10.0,10.0,10.0,7.0,9.0,,9.0,4.0,,3.0,3.0,4.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90900,20071102,GENOMIC HEALTH INC,GHDX,678768.83,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,3.0,2.0,4.0,5.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90901,20071102,IKANOS COMMUNICATIONS INC,IKAN,188638.46,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,10
90903,20071102,NORTH POINTE HOLDINGS CORP,NPTE,94452.21,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,3.0,2.0,,,10.0,6.0,10.0,,,8.0,,5.0,9.0,4.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90904,20071102,NEXITY FINANCIAL CORP,NXTY,63563.82,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,8.0,,,9.0,3.0,5.0,8.0,2.0,8.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
90907,20071102,SUNESIS PHARMACEUTICALS INC,SNSS,76874.56,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20071102,SPORT CHALET INC,SPCHA,93013.44,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,2.0,2.0,4.0,9.0,10.0,3.0,1.0,,9.0,3.0,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
90910,20071102,TALEO CORP,TLEO,736509.12,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
90911,20071102,TRUMP ENTERTAINMENT RESORTS INC,TRMP,211141.84,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,9.0,4.0,2.0,1.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90912,20071102,T R X INC,TRXI,39355.75,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,10.0,,9.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90914,20071102,WEBMD HEALTH CORP,WBMD,399789.64,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,5.0,9.0,9.0,8.0,1.0,9.0,9.0,,10.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
90916,20071102,BLUEGREEN CORP,BXG,225576.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,1.0,,,4.0,1.0,8.0,2.0,,3.0,,,,,8.0,1.0,6.0,8.0,5.0,,,3.0,1.0,5,9.0,10,1
90925,20071102,FIDELITY NATIONAL FINL INC NEW,FNF,3090544.89,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,2.0,2.0,,,6.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,5.0,10,1
90926,20071102,PHARMATHENE INC,PIP,113988.0,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,6.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20071102,STORM CAT ENERGY CORP,SCU,57559.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20071102,SULPHCO INC,SUF,542126.1,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90940,20071102,TAL INTERNATIONAL GROUP INC,TAL,741032.8,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,7.0,5.0,7.0,5.0,7.0,6.0,8.0,,7.0,4.0,,8.0,9.0,6.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
90942,20071102,UROPLASTY INC,UPI,56490.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90944,20071102,AMERICAN BANCORP OF NJ INC,ABNJ,123521.64,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,3.0,,,10.0,,,,,8.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
90945,20071102,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,95013.6,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,3.0,,,8.0,2.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90946,20071102,AMERICAN COMMERCIAL LINES INC,ACLI,732117.0,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,4.0,10.0,,9.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90947,20071102,APPALACHIAN BANCSHARES INC,APAB,75915.96,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,1.0,,,3.0,5.0,4.0,7.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90948,20071102,CENTENNIAL BANK HOLDINGS INC,CBHI,276768.44,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,4.0,1.0,9.0,,,10.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90949,20071102,FIRST BUSINESS FINL SVCS INC,FBIZ,48539.4,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,3.0,,4.0,8.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90951,20071102,HERCULES OFFSHORE INC,HERO,2474361.1,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,5.0,9.0,5.0,6.0,2.0,2.0,7.0,,2.0,1.0,,2.0,7.0,,5.0,6.0,,,5.0,5.0,9.0,,5.0,10,2.0,10,10
90952,20071102,INVESTORS BANCORP INC,ISBC,1545144.12,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90953,20071102,LEGACY BANCORP INC,LEGC,134398.18,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,10.0,4.0,2.0,2.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90954,20071102,MATHSTAR INC,MATH,48202.35,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90955,20071102,ELECTRO OPTICAL SCIENCES INC,MELA,76701.96,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90956,20071102,N C I INC,NCIT,133969.0,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,,7.0,6.0,,,,,6.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
90957,20071102,NXSTAGE MEDICAL INC,NXTM,504670.5,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
90958,20071102,POKERTEK INC,PTEK,73257.8,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,,2.0,1.0,6.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,10
90960,20071102,TRICO MARINE SERVICES INC,TRMA,529146.82,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,2.0,4.0,4.0,5.0,1.0,3.0,4.0,,9.0,3.0,,6.0,9.0,8.0,3.0,4.0,,,3.0,,,,5.0,10,1.0,10,1
90961,20071102,WAUWATOSA HOLDINGS INC,WAUW,503332.38,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,3.0,1.0,,,9.0,,2.0,2.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90963,20071102,AMERISAFE INC,AMSF,287919.86,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,3.0,2.0,,,5.0,9.0,9.0,,,1.0,,9.0,10.0,5.0,7.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
90964,20071102,BANK OF VIRGINIA,BOVA,21496.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,5.0,,,6.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90966,20071102,CBEYOND INC,CBEY,1177644.16,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,10.0,4.0,4.0,10.0,2.0,9.0,1.0,,1.0,2.0,,6.0,2.0,7.0,8.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
90968,20071102,COMBINATORX INC,CRXX,215535.8,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,,9.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90969,20071102,DOVER SADDLERY INC,DOVR,21521.7314,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,7.0,,9.0,5.0,,4.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20071102,FIRST NATIONAL BANCSHARES INC SC,FNSC,-49969.92,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,7.0,,8.0,9.0,2.0,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90971,20071102,IROBOT CORP,IRBT,412310.56,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,10.0,,6.0,10.0,1.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,2.0,10,10
90972,20071102,JONES SODA CO,JSDA,236008.3,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,8.0,3.0,,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90974,20071102,ROTECH HEALTHCARE INC,ROHI,20404.0,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,5.0,,,9.0,9.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20071102,SUNPOWER CORP,SPWR,4864580.3,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,,1.0,1.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90979,20071102,UNDER ARMOUR INC,UA,1972935.09,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,,,3.0,,,,9.0,10,1.0,1,10
90980,20071102,UNION DRILLING INC,UDRL,291608.25,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,6.0,9.0,8.0,9.0,6.0,7.0,10.0,,8.0,2.0,,8.0,10.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90983,20071102,PEOPLES BANCORP NC INC NEW,PEBK,96106.5,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,3.0,2.0,3.0,,7.0,7.0,7.0,10.0,3.0,7.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,3.0,5,10.0,10,1
90984,20071102,WEBSITE PROS INC,WSPI,277687.69,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,9.0,9.0,9.0,10.0,4.0,9.0,,4.0,1.0,,3.0,2.0,4.0,8.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90988,20071102,BROOKDALE SENIOR LIVING INC,BKD,3657578.86,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,3.0,3.0,1.0,6.0,3.0,1.0,,7.0,5.0,,1.0,2.0,1.0,9.0,7.0,,,8.0,9.0,6.0,,6.0,10,7.0,10,10
90989,20071102,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1018332.0,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,5.0,5.0,9.0,8.0,3.0,5.0,8.0,,10.0,3.0,,,,,7.0,6.0,,,7.0,8.0,8.0,,4.0,10,6.0,10,10
90990,20071102,GALAXY ENERGY CORP,GAX,5906.5372,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20071102,I H S INC,IHS,3211525.68,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,2.0,,,1.0,,,,,2.0,5.0,,,5.0,,,,9.0,10,8.0,10,10
90993,20071102,INTERCONTINENTALEXCHANGE INC,ICE,12147612.06,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,3.0,,,1.0,,8.0,3.0,9.0,1.0,4.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20071102,INTERNATIONAL COAL GROUP INC,ICO,793556.19,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,2.0,9.0,6.0,2.0,2.0,2.0,10.0,,9.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,5.0,,,,1.0,10,5.0,10,1
90996,20071102,MINRAD INTERNATIONAL INC,BUF,181567.53,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91012,20071102,TRONOX INC,TRX,151101.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20071102,NUCRYST PHARMACEUTICALS CORP,NCST,46696.3187,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91014,20071102,DELIA S INC NEW,DLIA,94187.05,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,2.0,,,7.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
91015,20071102,B C B BANCORP INC,BCBP,-76119.55,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,10.0,,4.0,5.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
91016,20071102,CAPITALSOUTH BANCORP,CAPB,-47790.0,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91017,20071102,CAROLINA NATIONAL CORP,CNCP,47322.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,10.0,5.0,5.0,,,5.0,,2.0,3.0,,7.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
91018,20071102,CORE MARK HOLDING CO INC,CORE,358454.72,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,5.0,4.0,7.0,10.0,5.0,6.0,9.0,,8.0,3.0,,9.0,10.0,9.0,7.0,8.0,,,7.0,8.0,7.0,,6.0,10,7.0,10,1
91020,20071102,CYNOSURE INC,CYNO,304936.7,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,,3.0,1.0,,6.0,4.0,8.0,5.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
91021,20071102,CYTORI THERAPEUTICS INC,CYTX,143272.44,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,6.0,3.0,,,10.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91022,20071102,DIRECTED ELECTRONICS INC,DEIX,59663.16,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,7.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91024,20071102,LORAL SPACE & COMMUNICATIONS INC,LORL,806992.12,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,7.0,5.0,3.0,6.0,9.0,7.0,,9.0,4.0,,5.0,9.0,5.0,6.0,4.0,,,5.0,,,,7.0,10,10.0,10,1
91025,20071102,NEW ENGLAND BANCSHARES INC,NEBS,75435.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,1.0,,,1.0,,,,,4.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
