,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84172,20181204,NU SKIN ENTERPRISES INC,NUS,3601241.67,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,6.0,10.0,4.0,8.0,5.0,7.0,4.0,9.0,3.0,2.0,,9.0,5.0,9.0,8.0,4.0,5.0,9.0,9.0,,,9.0,8.0,5,6.0,10,1
84176,20181204,E W SCRIPPS COMPANY,SSP,1200483.55,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,10.0,10.0,9.0,4.0,8.0,10.0,9.0,8.0,7.0,10.0,5.0,8.0,5.0,4.0,6.0,4.0,10.0,4.0,4.0,8.0,1.0,3.0,5,6.0,10,1
84184,20181204,ACCELERATE DIAGNOSTICS INC,AXDX,776671.67,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,3.0,5,7.0,10,1
84185,20181204,EVER GLORY INTERNATIONAL GRP INC,EVK,-54012.7,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,6.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,6.0,10.0,7.0,7.0,1.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
84203,20181204,FAMOUS DAVES OF AMERICA INC,DAVE,44914.48,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,8.0,8.0,10.0,5.0,1.0,,9.0,9.0,10.0,8.0,2.0,9.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
84210,20181204,FORRESTER RESEARCH INC,FORR,784438.8,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,6.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,2.0,3.0,,5.0,3.0,6.0,1.0,5.0,9.0,2.0,1.0,,,6.0,6.0,5,10.0,10,1
84215,20181204,COMMUNITY WEST BANCSHARES,CWBC,87768.0,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,6.0,3.0,,3.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,8.0,8.0,,,6.0,2.0,5,10.0,10,1
84226,20181204,INTERNATIONAL SPEEDWAY CORP,ISCA,994180.23,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,2.0,9.0,7.0,7.0,5.0,6.0,6.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,3.0,8.0,3.0,1.0,,,7.0,6.0,5,6.0,10,1
84234,20181204,EPLUS INC,PLUS,1052406.95,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,7.0,6.0,,,8.0,7.0,1.0,1.0,,9.0,5.0,8.0,6.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,8.0,5,9.0,10,1
84255,20181204,SEACHANGE INTERNATIONAL INC,SEAC,62571.25,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,9.0,7.0,4.0,,,1.0,1.0,5,7.0,10,1
84262,20181204,STEEL DYNAMICS INC,STLD,7970045.44,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,4.0,2.0,3.0,4.0,7.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,9.0,8.0,,,5.0,5.0,5,3.0,10,1
84275,20181204,UNITED NATURAL FOODS INC,UNFI,1024615.68,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,3.0,7.0,1.0,1.0,8.0,9.0,10.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,8.0,7.0,7.0,,,5.0,4.0,5,1.0,10,1
84302,20181204,D P W HOLDINGS INC,DPW,15216.474,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
84319,20181204,LITHIA MOTORS INC,LAD,1748442.0,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,5.0,8.0,5.0,6.0,1.0,3.0,3.0,3.0,7.0,10.0,,9.0,10.0,7.0,8.0,3.0,4.0,8.0,8.0,,,4.0,9.0,5,2.0,10,1
84348,20181204,VIASAT INC,VSAT,4063954.5,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,6.0,3.0,6.0,6.0,1.0,4.0,7.0,7.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0,5,7.0,10,1
84372,20181204,N C R CORP NEW,NCR,3147666.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,3.0,5.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,9.0,,10.0,9.0,6.0,5.0,5.0,2.0,4.0,4.0,,,9.0,5.0,5,5.0,10,1
84373,20181204,QUEST DIAGNOSTICS INC,DGX,12211101.28,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,5.0,9.0,5.0,6.0,6.0,6.0,9.0,4.0,5.0,7.0,,7.0,6.0,8.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,3.0,9.0,5,5.0,10,1
84375,20181204,TENNECO INC DE,TEN,1814224.86,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,2.0,4.0,1.0,2.0,6.0,1.0,8.0,7.0,5.0,1.0,,9.0,9.0,6.0,7.0,3.0,2.0,3.0,8.0,,,7.0,5.0,5,3.0,10,1
84381,20181204,ROCKWELL AUTOMATION INC,ROK,20692479.84684,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,5.0,3.0,4.0,5.0,4.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,4.0,4.0,3.0,4.0,3.0,8.0,10.0,5,5.0,10,1
84385,20181204,INSPERITY INC,NSP,4099888.6,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,7.0,5.0,8.0,7.0,10.0,6.0,1.0,1.0,5.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,5,3.0,10,1
84387,20181204,CORE MOLDING TECHNOLOGIES INC,CMT,65439.92,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,10.0,1.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,8.0,10.0,2.0,,,6.0,2.0,5,8.0,10,1
84389,20181204,SOUTH STATE CORP,SSB,2498812.07,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,5.0,,,5.0,2.0,7.0,5.0,,7.0,7.0,4.0,7.0,3.0,3.0,9.0,7.0,4.0,3.0,3.0,3.0,1.0,8.0,5,8.0,10,1
84397,20181204,UNITY BANCORP INC,UNTY,230242.6,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,3.0,9.0,7.0,8.0,4.0,4.0,3.0,10.0,10.0,4.0,,,1.0,4.0,5,10.0,10,1
84403,20181204,WOODWARD INC,WWD,4858375.95,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,6.0,5.0,5.0,5.0,7.0,5.0,4.0,3.0,4.0,4.0,,8.0,6.0,8.0,1.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,9.0,5,9.0,10,1
84413,20181204,CERUS CORPORATION,CERS,736791.27,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,7.0,6.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
84438,20181204,SUN HYDRAULICS CORP,SNHY,1291187.52,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,5.0,3.0,2.0,4.0,4.0,3.0,1.0,5.0,5.0,1.0,4.0,5.0,4.0,6.0,9.0,1.0,4.0,4.0,10.0,,,3.0,6.0,5,9.0,10,1
84511,20181204,VERICEL CORP,VCEL,749036.16,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,3.0,10.0,1.0,4.0,2.0,10.0,1.0,8.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
84516,20181204,CAPITAL CITY BANK GROUP,CCBG,419651.4,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,5.0,,,9.0,5.0,3.0,2.0,,5.0,7.0,4.0,6.0,3.0,1.0,9.0,9.0,6.0,1.0,1.0,2.0,4.0,4.0,5,10.0,10,1
84519,20181204,CIENA CORP,CIEN,4484801.45,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,3.0,10.0,10.0,4.0,10.0,8.0,8.0,5.0,7.0,,,,,4.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,5,1.0,10,1
84563,20181204,SILGAN HOLDINGS INC,SLGN,2793104.5,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,6.0,3.0,1.0,8.0,3.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,8.0,4.0,5,9.0,10,1
84581,20181204,PERNIX THERAPEUTICS HLDGS INC,PTX,8340.95,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84588,20181204,VAIL RESORTS INC,MTN,10905454.48551,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,8.0,2.0,6.0,5.0,4.0,8.0,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,8.0,8.0,7.0,1.0,1.0,1.0,3.0,10.0,5,4.0,10,1
84597,20181204,T D AMERITRADE HOLDING CORP,AMTD,29091400.1,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,4.0,3.0,,,9.0,7.0,2.0,3.0,,7.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,3.0,3.0,1.0,5.0,7.0,5,9.0,10,1
84604,20181204,C T I BIOPHARMA CORP,CTIC,93942.18,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,5.0,9.0,,,1.0,1.0,5,9.0,10,1
84606,20181204,EURONET WORLDWIDE INC,EEFT,5994365.6,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,4.0,9.0,3.0,3.0,,8.0,,9.0,8.0,9.0,4.0,4.0,5.0,1.0,4.0,,,3.0,9.0,5,3.0,10,1
84607,20181204,EMCORE CORP,EMKR,134170.02,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,3.0,,,6.0,1.0,8.0,3.0,8.0,3.0,,,,,9.0,3.0,8.0,5.0,5.0,,,10.0,1.0,5,8.0,10,1
84624,20181204,TIVO CORP,TIVO,1202091.9,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,5.0,6.0,5.0,3.0,1.0,8.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,2.0,4.0,10.0,9.0,,,2.0,2.0,5,5.0,10,1
84636,20181204,WINTRUST FINANCIAL CORPORATION,WTFC,4126766.56,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,7.0,6.0,7.0,6.0,2.0,8.0,5,6.0,10,1
84656,20181204,AUTOLIV INC,ALV,7513469.46,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,5.0,3.0,6.0,,8.0,7.0,7.0,5.0,5.0,7.0,9.0,5.0,,,7.0,9.0,5,4.0,10,1
84723,20181204,CHENIERE ENERGY INC,LNG,15562093.3,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,7.0,2.0,3.0,1.0,6.0,9.0,7.0,7.0,1.0,2.0,9.0,7.0,3.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,1.0,5.0,7.0,5,5.0,10,1
84725,20181204,CODORUS VALLEY BANCORP INC,CVLY,211385.2,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,9.0,5.0,4.0,2.0,,9.0,9.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
84734,20181204,FLAGSTAR BANCORP INC,FBC,1780705.2,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,5.0,3.0,2.0,2.0,,4.0,5.0,6.0,9.0,3.0,4.0,8.0,8.0,4.0,4.0,4.0,4.0,4.0,5.0,5,6.0,10,1
84737,20181204,GULF ISLAND FABRICATION INC,GIFI,117496.57,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,3.0,6.0,7.0,,6.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,7.0,4.0,9.0,,,2.0,2.0,5,10.0,10,1
84757,20181204,BIO KEY INTERNATIONAL INC,BKYI,18543.2148,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
84761,20181204,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,11579643.68,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,10.0,5.0,5.0,5.0,5.0,8.0,1.0,1.0,2.0,7.0,6.0,4.0,3.0,5.0,10.0,4.0,3.0,6.0,10.0,,,2.0,9.0,5,1.0,10,1
84769,20181204,AMPHENOL CORP NEW,APH,25808657.55,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,3.0,4.0,4.0,9.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,7.0,10.0,6.0,4.0,2.0,2.0,1.0,6.0,9.0,5,8.0,10,1
84780,20181204,KNOLL INC,KNL,917216.64,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,7.0,7.0,7.0,9.0,9.0,5.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,10.0,5.0,3.0,5,8.0,10,1
84788,20181204,AMAZON COM INC,AMZN,815795889.37938,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,6.0,8.0,2.0,6.0,9.0,9.0,3.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,10.0,5,2.0,10,1
84825,20181204,PATHFINDER BANCORP INC MD,PBHC,63844.7,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,2.0,,3.0,,4.0,6.0,3.0,8.0,10.0,10.0,10.0,8.0,9.0,8.0,6.0,3.0,5,10.0,10,1
84827,20181204,RAMBUS INC,RMBS,929590.94,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,3.0,2.0,4.0,7.0,1.0,3.0,4.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,7.0,5.0,5.0,,,6.0,2.0,5,7.0,10,1
85002,20181204,SAREPTA THERAPEUTICS INC,SRPT,8657217.8,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,10.0,8.0,,1.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,1.0,9.0,,,1.0,10.0,5,2.0,10,1
85013,20181204,INTEST CORP,INTT,69863.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,6.0,9.0,7.0,10.0,10.0,4.0,2.0,2.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
85020,20181204,PACIFIC PREMIER BANCORP INC,PPBI,1795474.02,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,1.0,5.0,,,5.0,2.0,5.0,1.0,,1.0,,5.0,5.0,3.0,4.0,7.0,8.0,10.0,4.0,4.0,4.0,1.0,5.0,5,6.0,10,1
85035,20181204,QORVO INC,QRVO,8013904.8,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,8.0,3.0,9.0,9.0,4.0,5.0,5.0,1.0,6.0,8.0,,3.0,3.0,4.0,9.0,5.0,1.0,2.0,6.0,,,1.0,8.0,5,3.0,10,1
85040,20181204,SIMULATIONS PLUS INC,SLP,329295.6,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,5.0,5.0,9.0,7.0,9.0,1.0,1.0,1.0,4.0,,7.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,8.0,7.0,4.0,4.0,5,10.0,10,1
85059,20181204,COMFORT SYSTEMS USA INC,FIX,1794345.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,10.0,2.0,7.0,9.0,8.0,9.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,5,5.0,10,1
85067,20181204,MAXIMUS INC,MMS,4536768.42,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,5.0,7.0,3.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,1.0,7.0,5.0,9.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,4.0,8.0,5,8.0,10,1
85072,20181204,RALPH LAUREN CORP,RL,5994177.59,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,9.0,6.0,9.0,10.0,3.0,10.0,5.0,9.0,6.0,8.0,4.0,8.0,9.0,9.0,10.0,4.0,7.0,2.0,9.0,,,7.0,9.0,5,1.0,10,1
85077,20181204,STARTEK INC,SRT,243861.38,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,1.0,3.0,,1.0,2.0,5.0,2.0,1.0,,2.0,1.0,,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
85168,20181204,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1237077.55,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,,4.0,8.0,6.0,8.0,3.0,1.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
85176,20181204,D X P ENTERPRISES INC,DXPE,609854.7,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,3.0,6.0,5.0,8.0,5.0,8.0,9.0,10.0,5.0,4.0,,5.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,,,3.0,5.0,5,9.0,10,1
