,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92185,20161129,SPARK NETWORKS INC,LOV,26723.35,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,10.0,,,7.0,1.0,9.0,8.0,6.0,2.0,,5.0,4.0,6.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
92188,20161129,WABCO HOLDINGS INC,WBC,5421013.26,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,2.0,2.0,3.0,9.0,4.0,6.0,3.0,2.0,9.0,,10.0,8.0,10.0,9.0,8.0,2.0,5.0,9.0,10.0,6.0,5.0,10.0,8,4.0,10,1
92195,20161129,BENEFICIAL BANCORP INC,BNCL,1324699.3,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,8.0,,,7.0,5.0,1.0,5.0,,10.0,,4.0,5.0,3.0,4.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,7,8.0,10,1
92203,20161129,LULULEMON ATHLETICA INC,LULU,7423902.72,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,2.0,1.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,8.0,6.0,8.0,3.0,10.0,7.0,3.0,7.0,5.0,6.0,,,1.0,8.0,7,1.0,10,1
92205,20161129,REX ENERGY CORP,REXX,37214.7364,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
92207,20161129,SHORETEL INC,SHOR,472217.75,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,5.0,10.0,4.0,8.0,8.0,2.0,1.0,6.0,5.0,2.0,,3.0,2.0,,10.0,4.0,4.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
92210,20161129,MONOTYPE IMAGING HOLDINGS INC,TYPE,822133.25,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,2.0,10.0,2.0,4.0,8.0,2.0,9.0,4.0,5.0,2.0,,4.0,3.0,5.0,9.0,5.0,6.0,7.0,10.0,,,4.0,4.0,7,6.0,10,1
92213,20161129,VENAXIS INC,APPY,13061.6,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,5.0,10,1
92220,20161129,MASIMO CORP,MASI,3078415.6,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,6.0,5.0,9.0,6.0,10.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,8.0,6.0,7.0,8.0,5.0,5.0,4.0,8.0,8.0,8,5.0,10,1
92221,20161129,MERCADOLIBRE INC,MELI,7193616.87,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,10.0,5.0,8.0,4.0,10.0,8.0,6.0,1.0,6.0,,8.0,3.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,10.0,8,3.0,10,1
92226,20161129,SUCAMPO PHARMACEUTICALS INV,SCMP,786104.55,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,6.0,10,1
92229,20161129,VIRTUSA CORP,VRTU,672946.52,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
92239,20161129,CONCHO RESOURCES INC,CXO,17926536.04,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,4.0,10.0,8.0,4.0,7.0,6.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,,,2.0,10.0,8,3.0,10,1
92245,20161129,ARCHROCK INC,AROC,919063.2,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,5.0,10.0,3.0,9.0,5.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,4.0,9.0,,,7.0,2.0,8,5.0,10,1
92252,20161129,NEURALSTEM INC,CUR,32631.4419,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
92257,20161129,VMWARE INC,VMW,9292930.7,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,10.0,10.0,10.0,1.0,8.0,4.0,10.0,9.0,10.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,7.0,1.0,1.0,5.0,4.0,9.0,8,1.0,10,1
92293,20161129,TERADATA CORP DE,TDC,3546880.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,7.0,10.0,5.0,8.0,1.0,6.0,9.0,10.0,3.0,10.0,10.0,9.0,6.0,8.0,9.0,4.0,4.0,3.0,10.0,,,5.0,5.0,8,2.0,10,1
92294,20161129,URANIUM ENERGY CORP,UEC,96375.548,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,2.0,3.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92296,20161129,ATHENAHEALTH INC,ATHN,3715159.0,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,,6.0,3.0,7.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,4.0,10.0,8,3.0,10,1
92303,20161129,FIRST FINANCIAL NORTHWEST INC,FFNW,187248.03,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,8.0,,,9.0,7.0,3.0,3.0,,10.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,5.0,1.0,1.0,3.0,10.0,3.0,8,8.0,10,1
92318,20161129,TOWNEBANK,TOWN,1990177.2,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,8.0,,,6.0,7.0,1.0,4.0,,1.0,,6.0,8.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,1.0,5.0,8,10.0,10,1
92322,20161129,ULTA SALON COSMETICS & FRAG INC,ULTA,16206095.53,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,8.0,4.0,4.0,8.0,5.0,9.0,2.0,2.0,1.0,8.0,,9.0,3.0,10.0,2.0,3.0,8.0,7.0,2.0,,,4.0,10.0,8,2.0,10,1
92326,20161129,C V R ENERGY,CVI,1403188.96,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,10.0,6.0,,3.0,3.0,3.0,6.0,1.0,3.0,5.0,5.0,,,5.0,2.0,8,3.0,10,1
92345,20161129,NOVABAY PHARMACEUTICALS INC,NBY,59464.0,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
92354,20161129,PZENA INVESTMENT MANAGEMENT INC,PZN,161244.5,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,4.0,9.0,,,8.0,2.0,3.0,2.0,,2.0,,8.0,8.0,9.0,7.0,5.0,2.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
92400,20161129,LUMBER LIQUIDATORS HOLDINGS INC,LL,487739.2,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,10.0,4.0,9.0,10.0,1.0,10.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,7.0,3.0,8,1.0,10,1
92402,20161129,M S C I INC,MSCI,7589218.12,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,9.0,,,7.0,9.0,3.0,4.0,,10.0,,10.0,4.0,9.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,8.0,9.0,8,6.0,10,1
92428,20161129,AMERICAN PUBLIC EDUCATION INC,APEI,379865.6,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,3.0,5.0,5.0,9.0,3.0,3.0,8.0,10.0,8.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,7.0,10.0,3.0,,,7.0,4.0,8,6.0,10,1
92429,20161129,APPROACH RESOURCES INC,AREX,124824.0,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,4.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
92432,20161129,ENSIGN GROUP INC,ENSG,1126176.26,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,5.0,2.0,3.0,7.0,5.0,7.0,8.0,3.0,7.0,7.0,6.0,,,10.0,4.0,8,7.0,10,1
92433,20161129,ENTEROMEDICS INC,ETRM,7694.54,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,,,2.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20161129,NORTHFIELD BANCORP INC DE,NFBK,900443.79,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,8.0,,,6.0,5.0,2.0,5.0,,2.0,10.0,4.0,5.0,3.0,2.0,10.0,10.0,4.0,6.0,7.0,8.0,10.0,3.0,8,10.0,10,1
92448,20161129,RUBICON TECHNOLOGY INC,RBCN,13682.79,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
92449,20161129,REEDS INC,REED,55896.0,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,2.0,,,5.0,1.0,7.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92453,20161129,SYNTHESIS ENERGY SYSTEMS INC,SYMX,82691.8,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,9.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20161129,INTELIQUENT INC,IQNT,785854.26,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,4.0,4.0,3.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,,3.0,6.0,,2.0,1.0,4.0,1.0,1.0,,,10.0,3.0,8,3.0,10,1
92456,20161129,ATHERSYS INC,ATHX,141926.68,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,9.0,,,1.0,1.0,8,9.0,10,1
92466,20161129,ORION ENERGY SYSTEMS INC,OESX,53961.32,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
92467,20161129,ORION GROUP HOLDINGS INC,ORN,268228.89,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,3.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,2.0,2.0,8,9.0,10,1
92468,20161129,PLURISTEM THERAPEUTICS INC,PSTI,122340.2,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,4.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92469,20161129,ECHOSTAR CORPORATION,SATS,2332253.25,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,3.0,10.0,8.0,6.0,7.0,4.0,7.0,5.0,10.0,2.0,8.0,4.0,9.0,5.0,1.0,6.0,7.0,2.0,1.0,1.0,5.0,1.0,7.0,8,8.0,10,1
92471,20161129,TITAN MACHINERY INC,TITN,282774.24,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6.0,6.0,2.0,2.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,8,9.0,10,1
92478,20161129,FORESTAR GROUP INC,FOR,447199.2,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,2.0,1.0,,,1.0,2.0,7.0,8.0,,6.0,,,,,7.0,6.0,2.0,2.0,5.0,5.0,2.0,8.0,2.0,8,5.0,10,1
92486,20161129,COGINT INC,COGT,182386.8,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,9.0,,,5.0,2.0,3.0,,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
92493,20161129,K12 INC,LRN,588727.84,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
92502,20161129,KENNEDY WILSON HOLDINGS INC,KW,2474824.0,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,4.0,1.0,,,5.0,3.0,6.0,4.0,,6.0,2.0,2.0,3.0,3.0,8.0,8.0,5.0,2.0,6.0,8.0,3.0,1.0,4.0,8,9.0,10,1
92506,20161129,TRIPLE S MANAGEMENT CORP,GTS,530100.12,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,2.0,6.0,,,3.0,5.0,5.0,8.0,,6.0,2.0,3.0,4.0,3.0,7.0,4.0,8.0,10.0,8.0,,,2.0,4.0,8,8.0,10,1
92521,20161129,DIGITAL ALLY INC,DGLY,27029.475,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,2.0,5.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92523,20161129,MERIDIAN BANCORP INC,EBSB,956109.2,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,8.0,,,8.0,6.0,2.0,2.0,,7.0,10.0,5.0,6.0,3.0,2.0,10.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,8,10.0,10,1
92528,20161129,A H BELO CORP,AHC,118098.45,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,10.0,2.0,10.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,,4.0,4.0,4.0,9.0,2.0,8.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
92530,20161129,CALPINE CORP,CPN,4140284.64,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,7.0,3.0,1.0,4.0,2.0,9.0,9.0,7.0,4.0,,10.0,10.0,8.0,7.0,4.0,8.0,2.0,8.0,,,10.0,2.0,8,2.0,10,1
92557,20161129,LIVE VENTURES INC,LIVE,43583.025,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,6.0,9.0,10.0,3.0,3.0,7.0,,10.0,10.0,10.0,6.0,1.0,9.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
92570,20161129,DANA INC,DAN,2432046.93,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,6.0,2.0,6.0,5.0,5.0,3.0,8.0,8.0,5.0,10.0,,9.0,10.0,7.0,4.0,6.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,8,3.0,10,1
92571,20161129,LUCAS ENERGY INC,LEI,20084.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,4.0,,,5.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20161129,TRIO TECH INTL,TRT,11838.81,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,10.0,5.0,9.0,10.0,6.0,,4.0,7.0,5.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
92587,20161129,BIOTELEMETRY INC,BEAT,551916.05,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,7.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,3.0,5.0,,6.0,2.0,8.0,4.0,3.0,,,1.0,3.0,8,2.0,10,1
92588,20161129,HERITAGE CRYSTAL CLEAN INC,HCCI,365283.0,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,9.0,7.0,10.0,9.0,9.0,6.0,6.0,9.0,7.0,4.0,,4.0,4.0,5.0,4.0,4.0,4.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
92589,20161129,KANDI TECHNOLOGIES GROUP INC,KNDI,269505.0,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,9.0,3.0,,4.0,4.0,5.0,8.0,2.0,2.0,6.0,8.0,,,1.0,1.0,8,5.0,10,1
92593,20161129,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,384821.4,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,8.0,,,9.0,4.0,2.0,3.0,,5.0,2.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,5.0,8,10.0,10,1
92594,20161129,GALENA BIOPHARMA INC,GALE,33855.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20161129,IRIDIUM COMMUNICATIONS INC,IRDM,852361.9,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,4.0,4.0,8.0,6.0,10.0,4.0,9.0,7.0,10.0,3.0,,5.0,10.0,6.0,3.0,3.0,6.0,3.0,3.0,,,2.0,2.0,8,4.0,10,1
92597,20161129,HILLENBRAND INC,HI,2234129.4,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,5.0,9.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,5.0,6.0,8.0,8.0,5.0,8,9.0,10,1
92601,20161129,NORTHERN OIL & GAS INC,NOG,122730.5,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
