,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85886,20050406,PC CONNECTION INC,PCCC,161624.48,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,6.0,6.0,8.0,10.0,8.0,3.0,10.0,10.0,10.0,6.0,8.0,3.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
85889,20050406,SURMODICS INC,SRDX,591649.15,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,8.0,5.0,3.0,1.0,10.0,10.0,6.0,1.0,2.0,4.0,8.0,3.0,10.0,5.0,4.0,2.0,10.0,6.0,,,3.0,6.0,9,2.0,10,1
85894,20050406,EXTENDED SYSTEMS INC,XTND,77754.7,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,2.0,7.0,10.0,3.0,3.0,,9.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
85900,20050406,C S K AUTO CORP,CAO,771231.44,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,9.0,6.0,6.0,10.0,4.0,2.0,6.0,7.0,3.0,10.0,,,,,1.0,7.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,9,2.0,10,1
85903,20050406,COMPX INTERNATIONAL INC,CIX,83381.9,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,7.0,8.0,6.0,9.0,7.0,1.0,9.0,10.0,5.0,,2.0,7.0,4.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,10.0,3.0,9,10.0,10,1
85908,20050406,GRACE W R & CO DEL NEW,GRA,473973.93,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,8.0,9.0,,,1.0,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,9,1.0,10,1
85913,20050406,MARRIOTT INTERNATIONAL INC NEW,MAR,14926101.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,9.0,6.0,3.0,6.0,9.0,8.0,6.0,2.0,9.0,,8.0,6.0,8.0,2.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,10.0,9,6.0,10,1
85914,20050406,BEST BUY COMPANY INC,BBY,16735105.75,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,6.0,6.0,2.0,6.0,4.0,4.0,9.0,8.0,2.0,5.0,,,,,5.0,5.0,1.0,10.0,7.0,,,4.0,9.0,5,2.0,10,1
85923,20050406,ILINC COMMUNICATIONS INC,ILC,8209.64,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
85926,20050406,SEALED AIR CORP NEW,SEE,4440603.3,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,3.0,2.0,2.0,1.0,5.0,4.0,9.0,8.0,3.0,9.0,3.0,4.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,5.0,9.0,9,6.0,10,1
85931,20050406,WADDELL & REED FINANCIAL INC,WDR,1588617.9,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,2.0,8.0,,,7.0,2.0,9.0,8.0,,4.0,3.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,8.0,9.0,10.0,5.0,3.0,9,8.0,10,1
85933,20050406,PROVINCE HEALTHCARE CO,PRV,1201308.65,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
85939,20050406,WESTCOAST HOSPITALITY CORP,WEH,89618.55,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,9.0,9.0,10.0,9.0,10.0,4.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,7.0,10.0,4.0,3.0,3.0,7.0,6.0,1.0,9,10.0,10,1
85943,20050406,E F C BANCORP INC,EFC,120332.8,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,3.0,1.0,,3.0,,4.0,7.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,3.0,10.0,5.0,9,10.0,10,1
85945,20050406,HEICO CORP NEW,HEIA,229578.72,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,7.0,,,10.0,9.0,,,8.0,4.0,,3.0,4.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,6.0,9,10.0,10,1
85946,20050406,IOMED INC,IOX,14091.9,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,1.0,,,10.0,3.0,1.0,10.0,2.0,7.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,7.0,10,1
85950,20050406,NORTHEAST PA FINL CORP,NEPF,90863.4,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
85951,20050406,OMEGA PROTEIN CORP,OME,171179.79,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,5.0,3.0,2.0,9.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,9,10.0,10,1
85953,20050406,SONIC FOUNDRY INC,SOFO,39828.36,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
85959,20050406,AMERICAN DENTAL PARTNERS INC,ADPI,183195.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,9.0,4.0,10.0,9.0,10.0,9.0,1.0,2.0,6.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,10.0,1.0,10.0,,,6.0,4.0,9,9.0,10,1
85963,20050406,BROADCOM CORP,BRCM,8329810.98,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,4.0,4.0,2.0,2.0,10.0,3.0,2.0,4.0,6.0,3.0,8.0,9.0,5.0,1.0,10.0,8.0,,,1.0,6.0,9,1.0,10,1
85966,20050406,COLONY BANKCORP INC,CBAN,181062.0,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,2.0,4.0,10.0,4.0,2.0,,,5.0,6.0,9,10.0,10,1
85971,20050406,US LEC CORP,CLEC,77247.15,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,4.0,,,4.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
85972,20050406,CHARLES RIVER ASSOC INC,CRAI,508121.76,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,9.0,5.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,9.0,,2.0,4.0,,1.0,2.0,5.0,9.0,1.0,,,4.0,9.0,9,2.0,10,1
85976,20050406,DEARBORN BANCORP INC,DEAR,125606.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,7.0,4.0,4.0,2.0,6.0,8.0,10.0,4.0,5.0,5.0,3.0,6.0,5.0,9,10.0,10,1
85978,20050406,FRONTIER FINANCIAL CORP WA,FTBK,727793.9,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,5.0,2.0,,,7.0,6.0,7.0,4.0,,5.0,10.0,8.0,7.0,3.0,7.0,8.0,7.0,5.0,6.0,6.0,3.0,6.0,7.0,9,10.0,10,1
85980,20050406,CITIZENS SOUTH BANKING CORP DEL,CSBC,95321.38,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,2.0,,,10.0,3.0,10.0,2.0,,10.0,1.0,2.0,2.0,2.0,4.0,9.0,10.0,5.0,3.0,3.0,1.0,8.0,2.0,9,10.0,10,1
85982,20050406,GRIFFIN LAND AND NURSERIES INC,GRIF,129484.67,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,5.0,5.0,8.0,5.0,10.0,4.0,3.0,3.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,8.0,,,8.0,5.0,9,10.0,10,1
85986,20050406,HORIZON OFFSHORE INC,<undefined>,,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,5.0,1.0,,,,2.0,1.0,9,,1,1
85987,20050406,HARVEY ELECTRONICS INC,HRVE,4666.97,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,6.0,,,10.0,7.0,8.0,9.0,8.0,2.0,,2.0,10.0,,10.0,1.0,3.0,5.0,10.0,,,6.0,1.0,9,3.0,10,1
85991,20050406,LEVEL 3 COMMUNICATIONS INC,LVLT,1425134.78,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85992,20050406,MANHATTAN ASSOCIATES INC,MANH,575860.32,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,5.0,9.0,,4.0,3.0,7.0,3.0,2.0,1.0,10.0,2.0,,,1.0,3.0,9,1.0,10,1
85993,20050406,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,121274.72,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,3.0,1.0,3.0,9.0,1.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
85994,20050406,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1546526.75,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,5.0,4.0,9.0,1.0,,1.0,8.0,3.0,5.0,2.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,4.0,2.0,9,9.0,10,1
85995,20050406,NANOGEN INC,NGEN,171979.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85996,20050406,NORTH VALLEY BANCORP,NOVB,133710.48,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,2.0,,,10.0,5.0,8.0,2.0,,1.0,,6.0,7.0,2.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,5.0,3.0,9,10.0,10,1
86003,20050406,SONOSITE INC,SONO,412994.19,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,5.0,4.0,3.0,6.0,2.0,8.0,5.0,9.0,2.0,2.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,8.0,,,1.0,5.0,9,4.0,10,1
86004,20050406,UMPQUA HOLDINGS CORP,UMPQ,1042445.1,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,5.0,7.0,7.0,1.0,,1.0,9.0,4.0,5.0,2.0,6.0,10.0,8.0,9.0,5.0,5.0,3.0,1.0,4.0,9,9.0,10,1
86006,20050406,UNITED PANAM FINANCIAL CORP,UPFC,369807.13,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,8.0,2.0,,,7.0,7.0,9.0,1.0,,3.0,,8.0,7.0,3.0,2.0,5.0,8.0,8.0,2.0,,,3.0,3.0,9,10.0,10,1
86008,20050406,WARWICK VALLEY TELEPHONE CO,WWVY,112873.68,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,3.0,4.0,2.0,1.0,10.0,3.0,9.0,3.0,5.0,9.0,,,,,8.0,6.0,10.0,3.0,9.0,10.0,8.0,8.0,4.0,9,10.0,10,1
86017,20050406,HAWK CORP,HWK,91406.15,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,9,10.0,10,1
86021,20050406,L 3 COMMUNICATIONS HLDGS INC,LLL,8436018.24,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,6.0,3.0,6.0,3.0,5.0,7.0,9.0,3.0,5.0,2.0,7.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,5.0,5.0,3.0,2.0,10.0,9,4.0,10,1
86026,20050406,OCTEL CORP,OTL,225556.0,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,7.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,8.0,3.0,7.0,,,6.0,3.0,9,7.0,10,1
86034,20050406,SAUER DANFOSS INC,SHS,1082183.15,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,7.0,4.0,8.0,8.0,10.0,10.0,8.0,5.0,6.0,7.0,,1.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,,,1.0,4.0,9,10.0,10,1
86042,20050406,HEADWATERS INC,HW,1277216.72,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,3.0,9.0,2.0,2.0,1.0,7.0,1.0,1.0,5.0,3.0,,5.0,5.0,4.0,3.0,4.0,5.0,10.0,2.0,,,1.0,6.0,9,1.0,1,1
86047,20050406,AMKOR TECHNOLOGY INC,AMKR,709900.72,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
86048,20050406,ANSWERTHINK INC,ANSR,175296.15,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,3.0,,,7.0,1.0,1.0,10.0,7.0,10.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,7.0,,,2.0,1.0,9,8.0,10,1
86051,20050406,A X T INC,AXTI,30097.6,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86055,20050406,CARREKER CORP,CANI,133001.0,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,2.0,1.0,9.0,5.0,4.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
86056,20050406,CENTRAL COAST BANCORP,CCBN,233794.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,8.0,6.0,7.0,4.0,,3.0,,6.0,5.0,3.0,4.0,2.0,8.0,3.0,3.0,,,6.0,3.0,9,10.0,10,1
86062,20050406,EVOLVING SYSTEMS INC,EVOL,39339.65,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
86063,20050406,PROVO INTERNATIONAL INC,FNT,2500.74,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,,1.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
86067,20050406,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,5.0,3.0,,,,,,,,,,2.0,,,,9.0,,9,,1,1
86073,20050406,INNOTRAC CORP,INOC,95877.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,4.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,5.0,3.0,8.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
86075,20050406,JEFFERSONVILLE BANCORP,JFBC,90453.6,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,6.0,10.0,3.0,,8.0,,7.0,8.0,3.0,3.0,4.0,10.0,2.0,2.0,,,6.0,3.0,9,10.0,10,1
86079,20050406,M S G I SECURITY SOLUTIONS INC,MSGI,24631.2,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,9.0,4.0,10.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,8.0,,,1.0,1.0,5,2.0,10,1
86080,20050406,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050406,P D I INC,PDII,300239.28,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,5.0,,5.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,3.0,3.0,5.0,4.0,9,3.0,10,1
86090,20050406,GLYCOGENESYS INC,GLGS,7764.68,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86091,20050406,SOUTHSIDE BANCSHARES INC,SBSI,235617.72,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,8.0,7.0,6.0,2.0,,9.0,2.0,6.0,6.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,5.0,4.0,9,10.0,10,1
86092,20050406,CLARUS CORP DEL,<undefined>,,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,5.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
86097,20050406,WASTE CONNECTIONS INC,WCN,1662484.4,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,9.0,6.0,4.0,3.0,3.0,6.0,2.0,7.0,9,4.0,10,1
86098,20050406,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050406,FEDERATED INVESTORS INC PA,FII,3029290.94,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,8.0,,,6.0,3.0,7.0,5.0,,9.0,,9.0,4.0,9.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,9,8.0,10,1
86106,20050406,ENBRIDGE ENERGY PARTNERS LP,EEP,2427203.58,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,6.0,9.0,7.0,4.0,10.0,6.0,9.0,4.0,7.0,1.0,9.0,5.0,7.0,5.0,9.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,9.0,7,10.0,10,1
