,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86536,20190123,DIFFUSION PHARMACEUTICALS INC,DFFN,7663.52,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20190123,BLUCORA INC,BCOR,1393276.0,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,4.0,5.0,5.0,5.0,10.0,8.0,9.0,6.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
86547,20190123,AMERICAN AXLE & MFG HLGDS INC,AXL,1583934.36,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,2.0,3.0,6.0,4.0,2.0,2.0,4.0,8.0,9.0,5.0,,6.0,10.0,5.0,5.0,1.0,1.0,3.0,4.0,,,1.0,2.0,6,1.0,10,1
86560,20190123,ENTERCOM COMMUNICATIONS CORP,ETM,973507.37,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,6.0,9.0,10.0,6.0,1.0,2.0,5.0,7.0,10.0,6.0,,4.0,10.0,5.0,6.0,3.0,4.0,3.0,7.0,,,1.0,1.0,6,5.0,10,1
86573,20190123,FIRST CAPITAL INC,FCAP,-146764.475,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,5.0,2.0,,5.0,9.0,6.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,3.0,6.0,6,10.0,10,1
86578,20190123,GOLDEN ENTERTAINMENT INC,GDEN,486842.22,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,3.0,6,2.0,10,1
86580,20190123,NVIDIA CORP,NVDA,91066893.9,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,6.0,4.0,2.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,8.0,2.0,2.0,9.0,9.0,,,4.0,10.0,6,1.0,10,1
86582,20190123,STERLING BANCORP DEL,STL,4104788.12,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,9.0,5.0,9.0,4.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,1.0,3.0,6,3.0,10,1
86593,20190123,GAMCO INVESTORS INC,GBL,187867.11,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,10.0,,10.0,10.0,9.0,5.0,6.0,2.0,9.0,,,9.0,3.0,6,10.0,10,1
86594,20190123,KORN FERRY,KFY,2515803.25,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,4.0,7.0,5.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,2.0,6.0,6,6.0,10,1
86717,20190123,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2002272.7,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,7.0,8.0,7.0,10.0,2.0,8.0,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,5.0,7.0,8.0,,,4.0,7.0,6,4.0,10,1
86719,20190123,EAST WEST BANCORP INC,EWBC,7287189.47,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,5.0,,,9.0,4.0,5.0,3.0,,6.0,8.0,7.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,9.0,7.0,5.0,7.0,6,6.0,10,1
86728,20190123,MANNATECH INC,MTEX,46381.88,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,5.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,6,10.0,10,1
86763,20190123,AUTOWEB INC,AUTO,43545.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,6.0,,,4.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
86778,20190123,M K S INSTRUMENTS INC,MKSI,3863860.0,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,2.0,9.0,1.0,3.0,6.0,4.0,5.0,1.0,6.0,7.0,,8.0,8.0,10.0,8.0,7.0,3.0,10.0,8.0,10.0,10.0,6.0,8.0,6,4.0,10,1
86783,20190123,BOOKING HOLDINGS INC,BKNG,79596356.65792,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,6.0,1.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,4.0,10.0,8.0,10.0,5.0,10.0,4.0,5.0,6.0,7.0,7.0,6.0,10.0,6,5.0,10,1
86799,20190123,C N X RESOURCES CORP,CNX,2595900.0,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,3.0,2.0,8.0,4.0,2.0,5.0,5.0,10.0,10.0,10.0,,5.0,10.0,7.0,8.0,4.0,1.0,3.0,7.0,,,9.0,2.0,6,2.0,10,1
86810,20190123,TREX COMPANY INC,TREX,3890102.34,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,6.0,2.0,7.0,2.0,2.0,1.0,5.0,8.0,6,4.0,10,1
86812,20190123,AMERICAN ELECTRIC TECHNOLS INC,AETI,7732.455,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
86814,20190123,AMERICAN NATIONAL BANKSHARES INC,AMNB,283400.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,4.0,5.0,4.0,4.0,,4.0,7.0,5.0,7.0,3.0,8.0,9.0,9.0,2.0,7.0,9.0,7.0,3.0,5.0,6,10.0,10,1
86818,20190123,DIAMOND HILL INVESTMENT GRP INC,DHIL,545844.0,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,4.0,4.0,,,8.0,4.0,7.0,2.0,,4.0,,8.0,9.0,10.0,6.0,9.0,9.0,3.0,6.0,7.0,4.0,5.0,10.0,6,10.0,10,1
86819,20190123,ATLANTICUS HOLDINGS CORP,ATLC,55096.56,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,9.0,9.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
86820,20190123,CAPITOL FEDERAL FINANCIAL INC,CFFN,1939623.37,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,5.0,,,5.0,8.0,7.0,5.0,,3.0,4.0,4.0,5.0,3.0,5.0,10.0,10.0,5.0,3.0,3.0,2.0,10.0,3.0,6,10.0,10,1
86822,20190123,EXTREME NETWORKS INC,EXTR,765702.88,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,2.0,7.0,1.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,5.0,3.0,,,3.0,2.0,6,2.0,10,1
86827,20190123,HEIDRICK & STRUGGLES INTL INC,HSII,615625.92,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,7.0,7.0,8.0,8.0,10.0,5.0,6.0,4.0,4.0,,9.0,9.0,9.0,7.0,2.0,7.0,3.0,8.0,,,3.0,5.0,6,5.0,10,1
86866,20190123,TUESDAY MORNING CORP,TUES,85177.82,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,7.0,4.0,1.0,10.0,10.0,10.0,2.0,1.0,6,10.0,10,1
86868,20190123,GOLDMAN SACHS GROUP INC,GS,73241676.88026,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,4.0,,,10.0,3.0,4.0,5.0,,8.0,5.0,6.0,9.0,3.0,6.0,8.0,3.0,2.0,7.0,8.0,5.0,8.0,10.0,6,4.0,10,1
86876,20190123,WESCO INTERNATIONAL INC,WCC,2414858.52,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7.0,8.0,7.0,3.0,7.0,9.0,8.0,7.0,,5.0,8.0,6.0,5.0,9.0,4.0,3.0,4.0,5.0,3.0,2.0,7.0,6,3.0,10,1
86887,20190123,MANHATTAN BRIDGE CAPITAL INC,LOAN,57936.0,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,3.0,4.0,4.0,1.0,10.0,7.0,4.0,1.0,5.0,1.0,,8.0,8.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,6,10.0,10,1
86889,20190123,NAUTILUS INC,NLS,218040.84,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,4.0,3.0,4.0,9.0,3.0,6.0,10.0,4.0,6.0,9.0,,5.0,5.0,7.0,7.0,4.0,7.0,8.0,5.0,,,5.0,2.0,6,5.0,10,1
86896,20190123,COMMUNITY BANK SYSTEM INC,CBU,3130535.76,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,5.0,,,2.0,9.0,7.0,4.0,,4.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,2.0,3.0,4.0,2.0,2.0,8.0,4,9.0,10,1
86924,20190123,THESTREET INC,TST,101899.91,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,6.0,,,10.0,7.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,6.0,10,1
86949,20190123,SKECHERS U S A INC,SKX,3423311.6,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,5.0,5.0,5.0,9.0,2.0,2.0,2.0,1.0,7.0,7.0,,7.0,9.0,9.0,7.0,3.0,4.0,8.0,8.0,,,2.0,4.0,6,1.0,10,1
86964,20190123,F 5 NETWORKS INC,FFIV,9579677.12,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,3.0,8.0,2.0,9.0,7.0,5.0,2.0,9.0,2.0,10.0,5.0,10.0,3.0,9.0,6.0,8.0,4.0,4.0,4.0,10.0,10.0,6,3.0,10,1
86965,20190123,FINANCIAL INSTITUTIONS INC,FISI,430401.58,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,5.0,,,10.0,6.0,6.0,5.0,,6.0,8.0,5.0,8.0,3.0,7.0,10.0,9.0,2.0,5.0,6.0,4.0,2.0,5.0,6,10.0,10,1
86979,20190123,JUNIPER NETWORKS INC,JNPR,9660860.46,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,7.0,8.0,9.0,4.0,7.0,9.0,6.0,5.0,10.0,,8.0,8.0,8.0,3.0,8.0,7.0,6.0,3.0,3.0,4.0,10.0,5.0,6,3.0,10,1
86989,20190123,MEET GROUP INC,MEET,415320.88,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,8.0,6.0,10.0,8.0,2.0,10.0,10.0,4.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
86990,20190123,GREAT ELM CAPITAL GROUP INC,GEC,80710.4,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
87000,20190123,STAMPS COM INC,STMP,3090850.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,3.0,1.0,5.0,4.0,1.0,3.0,5.0,1.0,8.0,4.0,10.0,5.0,2.0,5.0,5.0,6.0,,,2.0,10.0,6,1.0,10,1
87006,20190123,UNITED THERAPEUTICS CORP,UTHR,4996056.56,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,10.0,8.0,10.0,2.0,3.0,7.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,6.0,5.0,4.0,5.0,6.0,9.0,6.0,9.0,6,5.0,10,1
87014,20190123,SIERRA BANCORP,BSRR,409275.0,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,4.0,3.0,,5.0,8.0,5.0,7.0,3.0,7.0,8.0,8.0,7.0,6.0,7.0,6.0,5.0,5.0,6,10.0,10,1
87016,20190123,I D SYSTEMS INC,IDSY,108373.3,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,7.0,4.0,6.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
87034,20190123,LENNOX INTERNATIONAL INC,LII,9053604.25,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,7.0,4.0,7.0,4.0,1.0,1.0,9.0,,3.0,6.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,6,6.0,10,1
87043,20190123,QUANTUM CORP,<undefined>,,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,,1.0,10.0,9.0,,2.0,,,,,8.0,1.0,3.0,1.0,8.0,,,3.0,1.0,6,4.0,10,1
87053,20190123,L R A D CORP,LRAD,80551.64,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,10.0,7.0,3.0,6.0,5.0,4.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,9.0,1.0,6,10.0,10,1
87055,20190123,COSTCO WHOLESALE CORP NEW,COST,93423524.1,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,9.0,8.0,6.0,9.0,8.0,9.0,8.0,3.0,2.0,5.0,,2.0,4.0,,6.0,7.0,9.0,7.0,6.0,8.0,9.0,6.0,10.0,4,7.0,10,1
87056,20190123,BIOMARIN PHARMACEUTICAL INC,BMRN,16680915.74,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,10.0,5.0,5.0,4.0,7.0,8.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,4.0,7.0,8.0,10.0,2.0,9.0,6,8.0,10,1
87066,20190123,N I C INC,EGOV,931966.0,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,3.0,6.0,1.0,3.0,3.0,3.0,10.0,9.0,3.0,5.0,,9.0,7.0,10.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,3.0,3.0,6,7.0,10,1
87067,20190123,FIRST BANCORP INC ME,FNLC,281894.85,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,8.0,7.0,3.0,3.0,,5.0,10.0,6.0,8.0,3.0,4.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
87069,20190123,GREENE COUNTY BANCORP INC,GCBC,258701.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,7.0,3.0,1.0,,5.0,,8.0,7.0,4.0,4.0,6.0,10.0,7.0,2.0,2.0,2.0,6.0,5.0,6,10.0,10,1
87075,20190123,J2 GLOBAL INC,JCOM,3451064.44,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,4.0,6.0,3.0,5.0,2.0,6.0,9.0,4.0,4.0,7.0,3.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,4.0,4.0,4.0,3.0,8.0,6,5.0,10,1
87077,20190123,ENCORE CAPITAL GROUP INC,ECPG,878340.96,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,3.0,8.0,,1.0,1.0,5.0,8.0,4.0,8.0,3.0,6.0,2.0,7.0,,,3.0,4.0,6,3.0,10,1
87078,20190123,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2030716.64,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,3.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,10.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,9.0,4.0,,,6.0,2.0,6,2.0,10,1
87084,20190123,VIRNETX HOLDING CORP,VHC,345164.71,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,6.0,6.0,,,2.0,4.0,7.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
87086,20190123,PERFICIENT INC,PRFT,786332.25,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,9.0,,4.0,4.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,9.0,2.0,4.0,6,6.0,10,1
87114,20190123,MERCANTILE BANK CORP,MBWM,563313.38,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,4.0,2.0,,7.0,9.0,5.0,8.0,3.0,4.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
87121,20190123,SALEM MEDIA GROUP INC,SALM,53436.88,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,9.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,3.0,7.0,3.0,9.0,4.0,9.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
87137,20190123,DEVON ENERGY CORP NEW,DVN,12323024.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,4.0,2.0,6.0,2.0,5.0,9.0,9.0,10.0,,4.0,4.0,4.0,8.0,5.0,1.0,4.0,7.0,,,2.0,4.0,6,2.0,10,1
87162,20190123,1 800 FLOWERS COM INC,FLWS,477643.0,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,6.0,8.0,9.0,10.0,6.0,8.0,8.0,2.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,8.0,10,1
87179,20190123,NETSCOUT SYSTEMS INC,NTCT,2016627.12,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,6.0,6.0,9.0,9.0,3.0,4.0,10.0,7.0,9.0,10.0,,2.0,1.0,2.0,6.0,5.0,5.0,5.0,7.0,,,1.0,4.0,6,5.0,10,1
87184,20190123,RED HAT INC,RHT,31152184.1676,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,4.0,10.0,1.0,2.0,1.0,7.0,2.0,9.0,3.0,8.0,2.0,1.0,6.0,7.0,2.0,,,6.0,10.0,6,2.0,10,1
87214,20190123,OMNOVA SOLUTIONS INC,OMN,362173.53,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,3.0,4.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,6.0,,,,,5.0,3.0,2.0,2.0,6.0,,,5.0,2.0,6,9.0,10,1
