,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92502,20160204,KENNEDY WILSON HOLDINGS INC,KW,2165138.27,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,7.0,1.0,,,4.0,5.0,7.0,2.0,,1.0,8.0,4.0,4.0,4.0,8.0,7.0,8.0,5.0,6.0,7.0,3.0,1.0,4.0,8,9.0,10,1
92506,20160204,TRIPLE S MANAGEMENT CORP,GTS,506947.9,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,6.0,7.0,,,3.0,6.0,1.0,7.0,,10.0,6.0,4.0,5.0,4.0,5.0,2.0,7.0,1.0,5.0,,,2.0,5.0,8,7.0,10,1
92521,20160204,DIGITAL ALLY INC,DGLY,30757.32,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,,,1.0,2.0,8,1.0,10,1
92523,20160204,MERIDIAN BANCORP INC,EBSB,760018.75,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,4.0,,,6.0,9.0,4.0,2.0,,5.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,3.0,8,10.0,10,1
92528,20160204,A H BELO CORP,AHC,117246.96,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,5.0,4.0,7.0,3.0,10.0,2.0,4.0,4.0,8.0,7.0,,,,,1.0,4.0,5.0,2.0,1.0,,,10.0,2.0,8,10.0,10,1
92530,20160204,CALPINE CORP,CPN,5641672.02,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,3.0,8.0,3.0,1.0,6.0,2.0,7.0,6.0,6.0,10.0,,,,,1.0,3.0,9.0,2.0,2.0,,,7.0,3.0,8,3.0,10,1
92535,20160204,GREENHUNTER RESOURCES INC,GRH,5074.56,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
92555,20160204,CAPE BANCORP INC,CBNJ,171022.83,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,8.0,5.0,6.0,4.0,1.0,4.0,9.0,2.0,1.0,,,7.0,3.0,8,9.0,10,1
92557,20160204,LIVE VENTURES INC,LIVE,23664.2,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,5.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92560,20160204,SUTOR TECHNOLOGY GROUP LIMITED,TOR,-3858.996,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92570,20160204,DANA HOLDING CORP,DAN,1772064.64,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,3.0,2.0,1.0,5.0,2.0,8.0,7.0,6.0,10.0,,,,,8.0,7.0,1.0,9.0,5.0,6.0,4.0,2.0,3.0,8,3.0,10,1
92571,20160204,LUCAS ENERGY INC,LEI,4805.2,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,5.0,,,2.0,10.0,10.0,10.0,10.0,,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20160204,TRIO TECH INTL,TRT,9133.8,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,5.0,8.0,10.0,10.0,6.0,,5.0,10.0,6.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
92587,20160204,BIOTELEMETRY INC,BEAT,271961.66,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,1.0,8.0,10.0,5.0,9.0,1.0,3.0,3.0,3.0,,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,3.0,2.0,8,6.0,10,1
92588,20160204,HERITAGE CRYSTAL CLEAN INC,HCCI,189476.89,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,8.0,5.0,2.0,8.0,4.0,10.0,8.0,8.0,4.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
92589,20160204,KANDI TECHNOLOGIES GROUP INC,KNDI,360221.55,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,10.0,3.0,9.0,5.0,2.0,3.0,6.0,1.0,6.0,3.0,,5.0,4.0,5.0,10.0,2.0,4.0,7.0,9.0,,,1.0,2.0,8,3.0,10,1
92593,20160204,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,307586.64,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,9.0,8.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,3.0,6.0,5.0,8,10.0,10,1
92594,20160204,GALENA BIOPHARMA INC,GALE,119926.3079,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,10.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
92596,20160204,IRIDIUM COMMUNICATIONS INC,IRDM,666833.26,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,5.0,8.0,9.0,6.0,10.0,6.0,3.0,8.0,10.0,3.0,,,,,9.0,2.0,7.0,6.0,10.0,,,2.0,2.0,8,6.0,10,1
92597,20160204,HILLENBRAND INC,HI,1552851.4,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,7.0,5.0,5.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,3.0,7.0,5.0,7.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,6.0,5.0,8,9.0,10,1
92601,20160204,NORTHERN OIL & GAS INC,NOG,193290.27,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,5.0,,,1.0,2.0,10.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,1.0,7.0,9.0,,,6.0,1.0,8,1.0,10,1
92602,20160204,PHILIP MORRIS INTERNATIONAL INC,PM,138042273.6,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,9.0,10.0,,,9.0,8.0,6.0,5.0,,6.0,,,,,2.0,10.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,8,10.0,10,1
92611,20160204,VISA INC,V,141401572.08,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,9.0,4.0,8.0,6.0,7.0,9.0,1.0,1.0,2.0,8.0,,4.0,7.0,,4.0,9.0,8.0,8.0,2.0,2.0,1.0,5.0,9.0,8,8.0,10,1
92614,20160204,AMERICAN WATER WORKS CO INC,AWK,11473453.17,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,10.0,9.0,10.0,9.0,8.0,7.0,4.0,2.0,6.0,6.0,8.0,7.0,8.0,7.0,1.0,8.0,10.0,5.0,3.0,3.0,6.0,7.0,9.0,8,8.0,10,1
92618,20160204,DR PEPPER SNAPPLE GROUP INC,DPS,17043725.16,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,10.0,10.0,8.0,10.0,5.0,9.0,2.0,2.0,2.0,8.0,,,,,2.0,10.0,10.0,3.0,4.0,4.0,8.0,9.0,10.0,8,6.0,10,1
92619,20160204,GRAN TIERRA ENERGY INC,GTE,631576.0,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
92621,20160204,INTREPID POTASH INC,IPI,174415.56,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,8,2.0,10,1
92635,20160204,QUANEX BUILDING PRODUCTS CORP,NX,591095.4,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,7.0,6.0,8.0,7.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,3.0,2.0,7.0,9.0,8.0,5.0,4.0,8,7.0,10,1
92636,20160204,U S GEOTHERMAL INC,HTM,64732.7616,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,4.0,4.0,4.0,4.0,4.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
92640,20160204,FEDERAL MOGUL HOLDINGS CORP,FDML,711662.61,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,3.0,3.0,1.0,8.0,1.0,9.0,10.0,9.0,1.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92648,20160204,COLFAX CORP,CFX,3066045.76,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,1.0,5.0,2.0,2.0,4.0,1.0,10.0,2.0,9.0,5.0,,,,,5.0,5.0,4.0,10.0,5.0,,,1.0,5.0,8,4.0,10,1
92655,20160204,UNITEDHEALTH GROUP INC,UNH,108844933.6,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,6.0,7.0,,,9.0,8.0,1.0,2.0,,7.0,2.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,10.0,4,9.0,10,1
92665,20160204,REXAHN PHARMACEUTICALS INC,RNN,73181.3698,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
92669,20160204,TIMBERLINE RESOURCES CORP,TLR,2014.4652,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92681,20160204,CHINA HOUSING & LAND DEVELOP INC,CHLN,20492.56,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,1.0,,,,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,3.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,8,9.0,10,1
92685,20160204,MALVERN BANCORP INC,MLVF,110731.83,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,4.0,,,10.0,10.0,3.0,5.0,,6.0,7.0,5.0,7.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,1.0,3.0,4.0,8,10.0,10,1
92686,20160204,CAPRICOR THERAPEUTICS INC,CAPR,44051.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
92687,20160204,REAL GOODS SOLAR INC,RGSE,6080.008,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
92688,20160204,SINO GLOBAL SHIPPING AMERICA LTD,SINO,4741.55,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,3.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20160204,BANCORP OF NEW JERSEY INC,BKJ,66081.6,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,4.0,,,10.0,7.0,7.0,8.0,,1.0,,,,,5.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,8,10.0,10,1
92696,20160204,HIGHPOWER INTERNATIONAL INC,HPJ,33526.44,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,3.0,,,9.0,2.0,5.0,7.0,9.0,6.0,,9.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92709,20160204,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5836861.04,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,4.0,8.0,2.0,4.0,1.0,3.0,7.0,5.0,3.0,10.0,5.0,10.0,9.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,8.0,8,3.0,10,1
92716,20160204,BRIDGE BANCORP INC,BDGE,483414.2,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,5.0,9.0,3.0,7.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,8,10.0,10,1
92729,20160204,JOHN BEAN TECHNOLOGIES CORP,JBT,1261718.7,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,5.0,7.0,9.0,7.0,10.0,5.0,4.0,1.0,6.0,,,,,6.0,6.0,4.0,6.0,6.0,8.0,6.0,5.0,7.0,8,8.0,10,1
92753,20160204,ENERGY RECOVERY INC,ERII,296449.85,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,8.0,3.0,10.0,4.0,9.0,2.0,3.0,,3.0,3.0,3.0,7.0,2.0,1.0,7.0,8.0,,,3.0,2.0,8,3.0,10,1
92765,20160204,RACKSPACE HOSTING INC,RAX,2840717.55,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,9.0,1.0,3.0,3.0,2.0,1.0,7.0,5.0,10.0,10.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,9.0,,,3.0,4.0,8,2.0,10,1
92771,20160204,H S N INC NEW,HSNI,2376913.64,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,2.0,8.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,6.0,5.0,10.0,6.0,9.0,5.0,4.0,6.0,4.0,6.0,,,9.0,8.0,8,7.0,10,1
92772,20160204,INTERVAL LEISURE GROUP INC,IILG,687017.45,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,2.0,7.0,5.0,7.0,4.0,4.0,8.0,8.0,7.0,10.0,3.0,6.0,8.0,9.0,,,6.0,3.0,8,5.0,10,1
92773,20160204,PRIMORIS SERVICES CORP,PRIM,1069176.44,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,2.0,5.0,5.0,,8.0,8.0,8.0,6.0,7.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,8,9.0,10,1
92775,20160204,LENDINGTREE INC,TREE,838194.88,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,9.0,9.0,8.0,,,1.0,9.0,8,1.0,10,1
92777,20160204,ASCENT CAPITAL GROUP INC,ASCMA,120057.76,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,6.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,6.0,3.0,8,4.0,10,1
92778,20160204,DISCOVERY COMMUNICATIONS INC,DISCK,7096590.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,,10.0,,,,,1.0,6.0,,,2.0,2.0,4.0,,7.0,8,5.0,10,1
92780,20160204,H C I GROUP INC,HCI,349274.37,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,3.0,7.0,,,1.0,3.0,4.0,1.0,,7.0,,8.0,8.0,7.0,4.0,4.0,9.0,6.0,4.0,,,1.0,6.0,8,3.0,10,1
92782,20160204,M Y R GROUP INC DE,MYRG,385801.08,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,2.0,4.0,4.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,,6.0,7.0,7.0,4.0,3.0,6.0,3.0,2.0,,,3.0,4.0,8,4.0,10,1
92797,20160204,MASTECH HOLDINGS INC,MHH,-33648.69,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,3.0,6.0,2.0,7.0,10.0,2.0,10.0,1.0,5.0,3.0,,,,,6.0,4.0,10.0,7.0,5.0,,,10.0,2.0,8,10.0,10,1
92805,20160204,TIANYIN PHARMACEUTICAL CO INC,TPI,3384.795,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
92807,20160204,AMERISERV FINANCIAL INC,ASRV,59443.65,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,9.0,7.0,8.0,6.0,,6.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,4,10.0,10,1
92808,20160204,DIGIMARC CORP NEW,DMRC,306010.89,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,6.0,2.0,2.0,1.0,10.0,8.0,9.0,2.0,2.0,,,,,3.0,1.0,5.0,1.0,3.0,,,2.0,6.0,8,3.0,10,1
92809,20160204,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-73426.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,4.0,,,10.0,10.0,4.0,5.0,,4.0,,4.0,9.0,,6.0,8.0,10.0,3.0,4.0,4.0,3.0,5.0,6.0,8,10.0,10,1
92810,20160204,HOME BANCORP INC,HBCP,183172.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,4.0,10.0,7.0,10.0,9.0,5.0,6.0,8.0,3.0,10.0,7.0,9.0,4.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,7.0,5.0,8,10.0,10,1
92852,20160204,GRAND CANYON EDUCATION INC,LOPE,1660383.34,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,3.0,3.0,7.0,3.0,5.0,6.0,2.0,3.0,5.0,,,,,5.0,7.0,8.0,2.0,3.0,4.0,2.0,2.0,7.0,8,8.0,10,1
92854,20160204,CLEARWATER PAPER CORP,CLW,675767.48,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,3.0,7.0,4.0,3.0,8.0,2.0,3.0,4.0,7.0,10.0,,,,,8.0,6.0,8.0,1.0,8.0,10.0,9.0,7.0,7.0,8,7.0,10,1
92870,20160204,1ST CENTURY BANKSHARES INC,FCTY,80111.75,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,7.0,8.0,5.0,,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
