,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88924,20131016,FLOWERS FOODS INC,FLO,4835130.41,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,6.0,3.0,3.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,4.0,3.0,1.0,10.0,4.0,7,7.0,10,1
88926,20131016,ERBA DIAGNOSTICS INC,ERB,75091.76,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,8.0,8.0,6.0,3.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
88940,20131016,A F C ENTERPRISES INC,AFCE,1035718.0,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,4.0,7.0,7,5.0,10,1
88944,20131016,FIRST COMMUNITY BANCSHARES INC,FCBC,340283.68,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,8.0,2.0,2.0,10.0,,8.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,2.0,1.0,3.0,2.0,3.0,7,10.0,10,1
88949,20131016,SEATTLE GENETICS INC,SGEN,5022453.69,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
88951,20131016,UNITED BANCSHARES INC,UBOH,43880.31,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,7.0,,,10.0,8.0,2.0,7.0,,7.0,,5.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,,,10.0,2.0,7,10.0,10,1
88963,20131016,DONEGAL GROUP INC,DGICA,339917.2,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,2.0,4.0,8.0,,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,7,10.0,10,1
88965,20131016,FIRST CITIZENS BANC CORP,FCZA,47095.88,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,7.0,,,10.0,7.0,3.0,9.0,,7.0,,5.0,10.0,2.0,7.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
88970,20131016,SHORE BANCSHARES INC,SHBI,78602.69,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,7.0,10.0,8.0,10.0,8.0,7.0,10.0,10.0,7.0,5.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
88984,20131016,UNITED SECURITY BANKSHARES,UBFO,64326.67,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,10.0,2.0,10.0,,4.0,,5.0,9.0,3.0,9.0,3.0,6.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
88987,20131016,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,345935.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,9.0,,,8.0,,,,,3.0,7.0,7.0,,6.0,5.0,9.0,,3.0,7,9.0,10,1
88988,20131016,I D T CORP,IDT,420529.0,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,2.0,1.0,3.0,7.0,,,,,4.0,3.0,6.0,10.0,4.0,,,10.0,3.0,7,6.0,10,1
88989,20131016,KINDER MORGAN MANAGEMENT LLC,KMR,8949518.5,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,5.0,2.0,,8.0,4.0,7.0,2.0,5.0,3.0,,5.0,3.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7,7.0,10,1
88991,20131016,PEABODY ENERGY CORP,BTU,4827491.27,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,5.0,4.0,5.0,9.0,4.0,8.0,2.0,1.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
88994,20131016,RETRACTABLE TECHNOLOGIES INC,RVP,77609.8,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,8.0,7.0,8.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,9.0,10,1
89002,20131016,ALLIANCE DATA SYSTEMS CORP,ADS,10991059.55743,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,8.0,8.0,4.0,2.0,1.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,5.0,4.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,10.0,7,2.0,10,1
89003,20131016,FIDELITY NATIONAL INFO SVCS INC,FIS,13615107.27,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,8.0,9.0,7.0,9.0,8.0,5.0,3.0,7.0,8.0,,3.0,3.0,4.0,6.0,8.0,8.0,3.0,7.0,7.0,9.0,2.0,7.0,7,8.0,10,1
89004,20131016,F M C TECHNOLOGIES INC,FTI,13984797.3,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,4.0,6.0,1.0,1.0,6.0,4.0,7.0,2.0,2.0,8.0,,9.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,6.0,8.0,7,6.0,10,1
89006,20131016,MONDELEZ INTERNATIONAL INC,MDLZ,55130325.78,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,3.0,8.0,7.0,9.0,4.0,3.0,4.0,8.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,10.0,7.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
89008,20131016,PHOENIX COS INC,PNX,228288.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,9.0,10.0,,7.0,,,,,7.0,7.0,1.0,5.0,7.0,7.0,9.0,6.0,6.0,7,9.0,10,1
89014,20131016,ROCKWELL COLLINS INC,COL,9315621.0,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,10.0,3.0,5.0,4.0,7.0,9.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,4.0,10.0,10.0,10.0,8.0,9.0,7,6.0,10,1
89022,20131016,GLEN BURNIE BANCORP,GLBZ,31446.24,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,7.0,,,10.0,3.0,2.0,4.0,,5.0,4.0,4.0,8.0,3.0,9.0,3.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
89029,20131016,MOSYS INC,MOSY,197153.76,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,8.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
89031,20131016,TASER INTERNATIONAL INC,TASR,783287.29,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,8.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,5.0,8.0,1.0,,,6.0,2.0,7,1.0,10,1
89036,20131016,NATUS MEDICAL INC,BABY,452406.65,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,4.0,5.0,6.0,8.0,7.0,2.0,3.0,9.0,7.0,2.0,,3.0,4.0,5.0,4.0,2.0,7.0,1.0,3.0,,,3.0,2.0,7,5.0,10,1
89038,20131016,EVANS BANCORP INC,EVBN,-87024.275,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,10.0,6.0,3.0,7.0,,4.0,,6.0,9.0,3.0,7.0,4.0,10.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
89044,20131016,P D F SOLUTIONS INC,PDFS,677371.14,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,7.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,4.0,5.0,10.0,6.0,5.0,,,2.0,4.0,7,8.0,10,1
89046,20131016,WRIGHT MEDICAL GROUP INC,WMGI,1291152.96,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,1.0,9.0,,1.0,,,,,3.0,4.0,9.0,1.0,3.0,,,5.0,4.0,7,4.0,10,1
89048,20131016,ALLIANCE HEALTHCARE SERVICES INC,AIQ,312316.64,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,5.0,10.0,,6.0,,,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,5.0,5.0,7,4.0,10,1
89070,20131016,ZIMMER HOLDINGS INC,ZMH,14872838.28,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,5.0,4.0,7.0,5.0,5.0,5.0,7.0,5.0,9.0,1.0,6.0,5.0,8.0,6.0,9.0,9.0,1.0,6.0,5.0,5.0,7.0,9.0,7,6.0,10,1
89099,20131016,FALCONSTOR SOFTWARE INC,FALC,64362.88,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
89100,20131016,FIRSTBANK CORP,FBMI,159601.52,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,6.0,,3.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
89105,20131016,JOY GLOBAL INC,JOY,5511577.08,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,5.0,6.0,6.0,,9.0,10.0,9.0,6.0,4.0,1.0,10.0,8.0,,,4.0,7.0,7,1.0,10,1
89109,20131016,MACKINAC FINANCIAL CORP,MFNC,48973.275,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,7.0,,,10.0,6.0,2.0,5.0,,1.0,,5.0,9.0,3.0,10.0,4.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20131016,OMNICELL INC,OMCL,826268.0,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,7.0,9.0,10.0,6.0,9.0,6.0,7.0,5.0,1.0,,4.0,4.0,6.0,3.0,3.0,7.0,5.0,3.0,,,5.0,4.0,7,6.0,10,1
89141,20131016,PREFORMED LINE PRODUCTS CO,PLPC,388994.16,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,8.0,5.0,7.0,9.0,6.0,8.0,7.0,7.0,4.0,,6.0,8.0,8.0,6.0,6.0,6.0,10.0,8.0,8.0,10.0,4.0,9.0,7,10.0,10,1
89143,20131016,TOWER FINANCIAL CORP,TOFC,111778.16,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,7.0,,,10.0,8.0,2.0,4.0,,9.0,6.0,6.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
89167,20131016,CROSS COUNTRY HEALTHCARE INC,CCRN,186199.15,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,3.0,8.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
89168,20131016,CHARTER FINANCIAL CORP NEW,CHFN,247541.76,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,8.0,7.0,6.0,,,7.0,,3.0,3.0,2.0,6.0,10.0,7.0,,4.0,4.0,5.0,,2.0,7,8.0,10,1
89169,20131016,DELCATH SYSTEMS INC,DCTH,42348.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20131016,WELLPOINT INC,WLP,26804753.6,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,6.0,9.0,7.0,6.0,,10.0,,6.0,10.0,7.0,9.0,7.0,8.0,5.0,9.0,9.0,10.0,10.0,9.0,7,5.0,10,1
89195,20131016,PRINCIPAL FINANCIAL GROUP INC,PFG,13225100.57,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,7.0,,,10.0,9.0,5.0,9.0,,7.0,,5.0,9.0,2.0,5.0,6.0,1.0,1.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
89202,20131016,S B FINANCIAL GROUP INC,SBFG,38473.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,7.0,,,10.0,6.0,1.0,8.0,,6.0,,5.0,10.0,3.0,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
89203,20131016,ADVISORY BOARD CO,ABCO,2411488.87,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,8.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,6.0,9.0,3.0,4.0,4.0,6.0,5.0,8.0,7,9.0,10,1
89207,20131016,KINDRED HEALTHCARE INC,KND,786359.64,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,9.0,2.0,7.0,3.0,10.0,10.0,3.0,,3.0,8.0,3.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,7,3.0,10,1
89211,20131016,PENNS WOODS BANCORP INC,PWOD,236082.81,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,7.0,,,7.0,4.0,4.0,2.0,,1.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,4.0,3.0,,,9.0,7.0,7,8.0,10,1
89213,20131016,V C A ANTECH INC,WOOF,2438954.16,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,8.0,3.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,8.0,8.0,9.0,3.0,9.0,10.0,6.0,3.0,5.0,7,3.0,10,1
89215,20131016,A M N HEALTHCARE SERVICES INC,AHS,624623.58,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,8.0,2.0,5.0,7.0,7.0,1.0,9.0,3.0,1.0,,8.0,5.0,7.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
89216,20131016,ACUITY BRANDS INC,AYI,4170357.1,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,8.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,,7.0,4.0,8.0,4.0,5.0,6.0,10.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20131016,ADVANCE AUTO PARTS INC,AAP,7004005.92,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,4.0,6.0,2.0,7.0,4.0,5.0,9.0,3.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,7,4.0,10,1
89218,20131016,AMERICAN SPECTRUM REALTY INC,AQQ,-8181.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
89230,20131016,ALERE INC,ALR,2567893.14,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,9.0,,,3.0,5.0,7,4.0,10,1
89244,20131016,WEIGHT WATCHERS INTL INC NEW,WTW,2230921.79,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,5.0,,,2.0,1.0,10.0,4.0,,4.0,2.0,,9.0,10.0,6.0,1.0,9.0,9.0,4.0,,,10.0,6.0,7,3.0,10,1
89252,20131016,FIVE STAR QUALITY CARE INC,FVE,255358.88,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,1.0,4.0,6.0,4.0,7.0,2.0,1.0,5.0,10.0,5.0,,3.0,4.0,4.0,9.0,5.0,4.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
89258,20131016,PRUDENTIAL FINANCIAL INC,PRU,37748390.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,9.0,,,7.0,8.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,5.0,5.0,7.0,1.0,9.0,7,7.0,10,1
89262,20131016,WESTFIELD FINANCIAL INC,WFD,151994.88,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,1.0,7.0,,,8.0,2.0,7.0,8.0,,10.0,,3.0,4.0,2.0,4.0,7.0,8.0,8.0,3.0,2.0,4.0,10.0,1.0,7,10.0,10,1
89269,20131016,CENTENE CORP DEL,CNC,3626472.16,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,9.0,9.0,,,3.0,9.0,9.0,3.0,,2.0,,8.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,,,5.0,8.0,7,4.0,10,1
89270,20131016,1ST CONSTITUTION BANCORP,FCCY,63722.96,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,7.0,,,10.0,4.0,2.0,6.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,8.0,3.0,,,8.0,2.0,7,10.0,10,1
89277,20131016,NORTHWEST BIOTHERAPEUTICS INC,NWBO,128236.5,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,1.0,7,8.0,10,1
89279,20131016,UNION BANKSHARES INC,UNB,94732.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,4.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,7,10.0,10,1
89289,20131016,STAGE STORES INC,SSI,648148.8,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,2.0,1.0,3.0,8.0,4.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,7.0,,,5.0,3.0,7,2.0,10,1
89290,20131016,SYNAPTICS INC,SYNA,1767673.6,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,6.0,9.0,5.0,8.0,1.0,9.0,9.0,8.0,4.0,8.0,,10.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,9.0,7.0,7,1.0,10,1
89292,20131016,STELLARONE CORP,STEL,548051.2,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,,,8.0,9.0,2.0,9.0,,8.0,10.0,4.0,6.0,3.0,3.0,10.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,7,10.0,10,1
89297,20131016,COGENT COMMUNICATIONS GROUP INC,CCOI,1628633.6,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,6.0,4.0,5.0,4.0,7.0,4.0,1.0,1.0,6.0,9.0,3.0,2.0,3.0,6.0,3.0,5.0,3.0,6.0,,,3.0,5.0,7,9.0,10,1
