,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90331,20070518,SOUTHCOAST FINANCIAL CORP,SOCB,115431.94,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,1.0,,,10.0,3.0,4.0,,,10.0,1.0,5.0,3.0,2.0,6.0,9.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
90333,20070518,SANTARUS INC,SNTS,320264.05,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,7.0,10,1
90335,20070518,ALLIS CHALMERS ENERGY INC,ALY,643576.29,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,4.0,5.0,3.0,2.0,2.0,4.0,4.0,,4.0,1.0,,9.0,8.0,7.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,1,1
90341,20070518,NEPHROS INC,NEP,15976.446,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90352,20070518,DYNEGY INC DEL,DYN,4072159.7,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,1.0,9,3.0,10,1
90353,20070518,BEACON ROOFING SUPPLY INC,BECN,725536.13,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,6.0,4.0,,6.0,4.0,5.0,9.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
90354,20070518,BOOKHAM INC,BKHM,189034.25,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,4.0,1.0,1.0,,9.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
90355,20070518,CALLWAVE INC,CALL,72999.5,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,4.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90356,20070518,COGENT INC,COGT,1303440.66,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,2.0,3.0,1.0,1.0,2.0,2.0,10.0,,5.0,6.0,,7.0,6.0,9.0,4.0,4.0,,,4.0,,,,2.0,9,5.0,10,10
90357,20070518,EDUCATE INC,EEEE,341216.8,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,2.0,8.0,2.0,1.0,6.0,3.0,10.0,,8.0,5.0,,1.0,1.0,,8.0,10.0,,,7.0,8.0,9.0,,1.0,9,8.0,10,10
90358,20070518,GREENVILLE FIRST BANCSHARES INC,GVBK,61039.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,1.0,,,10.0,5.0,4.0,,,6.0,7.0,6.0,7.0,2.0,9.0,7.0,,,9.0,9.0,5.0,,3.0,9,10.0,10,1
90359,20070518,HERITAGE OAKS BANCORP,HEOP,115013.34,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,1.0,,,10.0,4.0,4.0,,,4.0,,7.0,6.0,3.0,8.0,5.0,,,7.0,,,,2.0,9,10.0,10,1
90362,20070518,NATIONSHEALTH INC,NHRX,45416.96,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,,4.0,3.0,,4.0,9.0,,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90363,20070518,NESS TECHNOLOGIES INC,NSTC,468288.0,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,2.0,3.0,4.0,3.0,5.0,5.0,3.0,,7.0,1.0,,7.0,8.0,8.0,4.0,4.0,,,4.0,,,,2.0,9,4.0,10,10
90370,20070518,VISUAL SCIENCES INC DE,VSCN,333997.11,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
90371,20070518,BUILD A BEAR WORKSHOP INC,BBW,598369.2,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,7.0,2.0,4.0,8.0,1.0,2.0,2.0,,3.0,3.0,,4.0,9.0,,7.0,3.0,,,6.0,,,,4.0,9,2.0,10,10
90372,20070518,CALLISTO PHARMACEUTICALS INC NEW,KAL,25476.75,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90374,20070518,DREAMWORKS ANIMATION S K G INC,DWA,2575497.6,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,8.0,7.0,9.0,7.0,6.0,6.0,8.0,,5.0,1.0,,2.0,1.0,,9.0,5.0,,,8.0,,,,5.0,9,6.0,10,10
90377,20070518,NANOMETRICS INC,NANO,110007.18,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,4.0,3.0,2.0,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,2.0,1.0,5,9.0,10,1
90381,20070518,ANSWERS CORP,ANSW,83802.18,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,1.0,3.0,5.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
90386,20070518,MOSAIC COMPANY,MOS,13920727.9,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,8.0,9.0,10.0,9.0,,4.0,1.0,,5.0,2.0,4.0,2.0,2.0,,,1.0,,,,5.0,9,7.0,10,1
90387,20070518,NEW YORK & CO INC,NWY,754755.2,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,7.0,2.0,3.0,8.0,6.0,4.0,9.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90399,20070518,ATLANTIC COAST FED CORP,ACFC,264493.84,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,1.0,,,10.0,9.0,6.0,,,9.0,,2.0,2.0,,4.0,8.0,,,4.0,3.0,1.0,,3.0,9,10.0,10,1
90400,20070518,ADA ES INC,ADES,108417.4,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,4.0,8.0,2.0,1.0,7.0,1.0,3.0,,3.0,6.0,,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
90402,20070518,CELEBRATE EXPRESS INC,BDAY,68666.4,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,1.0,2.0,1.0,5.0,10.0,1.0,9.0,,9.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
90404,20070518,CALAMOS ASSET MANAGEMENT INC,CLMS,556044.16,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,1.0,4.0,,,2.0,1.0,1.0,,,5.0,2.0,5.0,5.0,5.0,4.0,4.0,,,5.0,,,,3.0,9,2.0,10,10
90407,20070518,FOXHOLLOW TECHNOLOGIES INC,FOXH,672807.36,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,9,3.0,10,10
90409,20070518,HURON CONSULTING GROUP INC,HURN,1166929.26,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,5.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,,,8.0,,,,9.0,9,3.0,10,10
90411,20070518,LOCAL COM CORP,LOCM,39918.45,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,7.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,10
90413,20070518,PLANETOUT INC,LGBT,20348.1,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,3.0,,,9.0,1.0,3.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
90416,20070518,NAUGATUCK VLY FINANCIAL CORP,NVSL,88501.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,7.0,10.0,,,8.0,1.0,4.0,2.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,9,10.0,10,1
90417,20070518,PSB HOLDINGS INC,PSBH,72874.56,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,6.0,,,8.0,,4.0,2.0,2.0,8.0,6.0,,,7.0,7.0,3.0,,1.0,9,10.0,10,1
90418,20070518,PEOPLESUPPORT INC,PSPT,284345.06,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,2.0,1.0,1.0,5.0,3.0,,4.0,1.0,,8.0,3.0,9.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
90421,20070518,S I FINANCIAL GROUP INC,SIFI,151672.62,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,7.0,9.0,,,7.0,,2.0,2.0,,10.0,7.0,,,9.0,10.0,6.0,,1.0,9,10.0,10,1
90423,20070518,THERAVANCE INC,THRX,1741925.76,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,,4.0,5.0,2.0,,1.0,3.0,,1.0,1.0,,1.0,4.0,,,2.0,,,,5.0,9,6.0,10,10
90425,20070518,THOMAS PROPERTIES GROUP INC,TPGI,400323.84,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,8.0,9.0,,,10.0,7.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
90426,20070518,TOWER GROUP INC,TWGP,695430.4,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,8.0,1.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,5.0,9,4.0,10,10
90427,20070518,TEXAS ROADHOUSE INC,TXRH,976293.12,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,,3.0,4.0,,3.0,6.0,,6.0,2.0,,,4.0,,,,2.0,9,5.0,10,10
90428,20070518,VNUS MEDICAL TECHNOLOGIES INC,VNUS,185543.16,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,10.0,6.0,10.0,10.0,7.0,8.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90436,20070518,HALOZYME THERAPEUTICS INC,HALO,758289.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90437,20070518,M P C CORPORATION,MPZ,12383.91,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90438,20070518,IOWA TELECOMMUNICATIONS SVCS INC,IWA,695739.34,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,4.0,4.0,5.0,3.0,2.0,7.0,4.0,,6.0,4.0,,5.0,3.0,3.0,6.0,9.0,,,5.0,4.0,3.0,,3.0,10,6.0,10,10
90439,20070518,NALCO HOLDING COMPANY,NLC,3657981.04,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
90440,20070518,NEENAH PAPER INC,NP,627055.4,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,6.0,6.0,4.0,2.0,8.0,5.0,,6.0,6.0,,5.0,3.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,6.0,10,1
90441,20070518,NEWS CORP,NWSA,48081833.1,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,7.0,7.0,8.0,6.0,9.0,9.0,6.0,,7.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,1
90444,20070518,ORMAT TECHNOLOGIES INC,ORA,1315279.63,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,9.0,9.0,5.0,2.0,4.0,8.0,1.0,,3.0,1.0,,5.0,2.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,7.0,10,10
90447,20070518,SMARTPROS LTD,PED,24136.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,8.0,,,9.0,10.0,8.0,,4.0,9.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
90452,20070518,GENTEK INC,GETI,364517.58,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,8.0,9.0,7.0,6.0,2.0,8.0,1.0,,4.0,3.0,,6.0,3.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,9.0,10,1
90453,20070518,INPHONIC INC,INPC,298957.23,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,4.0,7.0,10.0,1.0,9.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20070518,MARKETAXESS HLDGS INC,MKTX,503271.87,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,10.0,4.0,,,4.0,10.0,9.0,,,1.0,6.0,5.0,3.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
90455,20070518,MONOLITHIC PWR SYS INC,MPWR,555006.06,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,9.0,2.0,5.0,9.0,5.0,1.0,1.0,,2.0,2.0,,2.0,2.0,,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
90458,20070518,NORTHWESTERN CORP,NWEC,1247084.84,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,3.0,9.0,6.0,3.0,5.0,5.0,6.0,,9.0,6.0,,4.0,3.0,3.0,8.0,10.0,,,8.0,8.0,10.0,,6.0,10,6.0,10,1
90460,20070518,P R A INTERNATIONAL,PRAI,569230.2,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,5.0,1.0,2.0,4.0,3.0,10.0,,5.0,2.0,,2.0,2.0,,4.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
90461,20070518,SUPERIOR ESSEX INC,SPSX,708234.96,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,3.0,10.0,5.0,4.0,4.0,8.0,1.0,,4.0,1.0,,2.0,4.0,,5.0,3.0,,,5.0,,,,6.0,10,5.0,10,1
90462,20070518,SPECIALTY UNDERWRITERS ALL INC,SUAI,113785.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,2.0,4.0,,,10.0,6.0,10.0,,,6.0,10.0,6.0,9.0,5.0,4.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
90463,20070518,U A P HOLDING CORP,UAPH,1462404.75,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,8.0,5.0,3.0,2.0,3.0,8.0,3.0,,1.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
90464,20070518,U S A MOBILITY INC,USMO,587840.32,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,2.0,4.0,4.0,8.0,2.0,6.0,5.0,,9.0,7.0,,5.0,7.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
90466,20070518,ZIPREALTY INC,ZIPR,161710.29,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,9.0,,,3.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,10
90467,20070518,ABINGTON CMNTY BANCORP INC,ABBC,280076.16,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,1.0,,,8.0,10.0,5.0,,,8.0,,5.0,2.0,2.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
90469,20070518,ARBINET THEXCHANGE INC,ARBX,159851.61,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,8.0,5.0,7.0,9.0,10.0,1.0,7.0,,7.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
90470,20070518,AMES NATL CORP,ATLO,207350.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,6.0,5.0,3.0,3.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90471,20070518,BANK OF THE CAROLINAS CORP,BCAR,-49011.28,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,,,6.0,4.0,6.0,6.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90474,20070518,CAROLINA TRUST BANK,CART,-27326.7,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,1.0,,,10.0,4.0,1.0,,,6.0,4.0,6.0,5.0,3.0,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90475,20070518,COMMUNITY BANCORP,CBON,308119.4,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,1.0,,,4.0,3.0,9.0,,,1.0,10.0,6.0,7.0,3.0,8.0,6.0,,,7.0,7.0,3.0,,5.0,10,7.0,10,10
90476,20070518,COMSTOCK HOMEBUILDING COS INC,CHCI,40834.53,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90478,20070518,CASCADE MICROTECH INC,CSCD,159275.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,6.0,4.0,7.0,9.0,10.0,7.0,8.0,,7.0,2.0,,2.0,3.0,,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90479,20070518,ELECTRO ENERGY INC,EEEI,24377.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070518,FIRST STATE FINANCIAL CORP,FSTF,98834.32,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,1.0,,,10.0,4.0,5.0,,,6.0,7.0,6.0,6.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
