,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88237,20051213,UNIVERSAL COMPRESSION HLDGS INC,UCO,1364301.9,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,4.0,9.0,7.0,5.0,6.0,4.0,3.0,8.0,9.0,3.0,,4.0,5.0,5.0,2.0,4.0,7.0,8.0,2.0,,,1.0,7.0,9,3.0,10,1
88244,20051213,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20051213,CROWN MEDIA HOLDINGS INC,CRWN,710928.0,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,8.0,3.0,3.0,,7.0,8.0,6.0,10.0,1.0,7.0,,2.0,1.0,1.0,9.0,8.0,2.0,1.0,9.0,9.0,7.0,1.0,1.0,9,10.0,10,1
88248,20051213,CENTILLIUM COMMUNICATIONS INC,CTLM,169685.53,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,9,2.0,10,1
88249,20051213,FIRST HORIZON PHARMACEUTICAL COR,FHRX,611111.34,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,6.0,6.0,8.0,1.0,2.0,3.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
88250,20051213,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,54002.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20051213,ORCHID CELLMARK INC,ORCH,174746.16,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,4.0,10,1
88257,20051213,PEOPLES FINANCIAL CORP MS,PFBX,93389.67,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,5.0,8.0,,,7.0,3.0,9,10.0,10,1
88258,20051213,PHOTOMEDEX INC,PHMD,90212.074,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88260,20051213,PIXELWORKS INC,PXLW,273581.28,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
88262,20051213,SIRENZA MICRODEVICES INC,SMDI,147665.3,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,4.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,7.0,10,1
88263,20051213,SONIC INNOVATIONS INC,SNCI,87468.37,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,8.0,2.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,9.0,10,1
88264,20051213,SONUS NETWORKS INC,SONS,910233.35,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,2.0,1.0,,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,1.0,10,1
88271,20051213,MONOGRAM BIOSCIENCES INC,MGRM,192041.8,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88278,20051213,ABLEAUCTIONS COM INC,AAC,21842.45,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,6.0,7.0,9.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
88280,20051213,BERKSHIRE HILLS BANCORP INC,BHLB,292100.6,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
88281,20051213,CHARLES RIVER LABS INTL INC,CRL,3254946.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,2.0,9.0,4.0,1.0,5.0,3.0,6.0,4.0,7.0,1.0,,3.0,3.0,6.0,5.0,4.0,8.0,8.0,5.0,,,2.0,8.0,9,3.0,10,1
88283,20051213,COLLEGIATE PACIFIC INC,BOO,91545.17,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,9.0,6.0,5.0,6.0,5.0,2.0,4.0,3.0,4.0,5.0,,2.0,9.0,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
88284,20051213,COMMUNITY HEALTH SYS INC NEW,CYH,3558785.4,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,4.0,3.0,5.0,3.0,5.0,9.0,6.0,9.0,5.0,4.0,,5.0,5.0,5.0,3.0,6.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,9,4.0,10,1
88285,20051213,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20051213,DELTA APPAREL INC,DLA,133366.87,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,6.0,7.0,8.0,9.0,10.0,9.0,7.0,2.0,8.0,2.0,,7.0,9.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,2.0,9,10.0,10,1
88313,20051213,JANUS CAP GROUP INC,JNS,4024906.02,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,9.0,10.0,,,3.0,6.0,7.0,10.0,,10.0,,3.0,4.0,5.0,3.0,3.0,1.0,9.0,3.0,,,7.0,3.0,9,4.0,10,1
88319,20051213,VISTEON CORP,VC,884464.41,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,10.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,8.0,,2.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,9,1.0,10,1
88321,20051213,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20051213,AUGUST TECHNOLOGY CORP,AUGT,204892.8,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,8.0,2.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,,10.0,10.0,10.0,4.0,3.0,2.0,9.0,7.0,,,2.0,1.0,9,4.0,10,1
88329,20051213,CLICK COMMERCE INC,CKCM,270261.18,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,5.0,10.0,2.0,1.0,,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9,1.0,10,1
88331,20051213,CEPHEID,CPHD,395662.08,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
88332,20051213,CAPSTONE TURBINE CORP,CPST,299739.36,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,8.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,9,1.0,10,1
88335,20051213,DENDREON CORP,DNDN,377351.04,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,2.0,7.0,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
88338,20051213,EFUNDS CORP,EFD,1078006.86,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,3.0,9.0,3.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,,6.0,7.0,9.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,3.0,9,8.0,10,1
88341,20051213,EXCHANGE NATIONAL BANCSHARES INC,EXJF,124057.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,9.0,2.0,6.0,5.0,10.0,2.0,7.0,,,5.0,5.0,9,10.0,10,1
88343,20051213,FIRST COMMUNITY BANCORP,FCBP,944678.88,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,6.0,,,6.0,8.0,2.0,2.0,,1.0,10.0,6.0,7.0,3.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,1.0,9.0,9,9.0,10,1
88351,20051213,INSMED INC,INSM,89257.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,9.0,4.0,,,2.0,1.0,9,2.0,10,1
88352,20051213,INTUITIVE SURGICAL INC,ISRG,4194682.25,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,4.0,7.0,6.0,2.0,10.0,1.0,6.0,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20051213,MEDIS TECHNOLOGIES LTD,MDTL,384974.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,,1.0,5.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,9,7.0,10,1
88359,20051213,MOBILITY ELECTRONICS INC,MOBE,317381.28,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,7.0,5.0,3.0,5.0,1.0,3.0,9.0,2.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
88367,20051213,PACIFIC CONTINENTAL CORP,PCBK,158534.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,1.0,9.0,8.0,7.0,3.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,5.0,2.0,9,10.0,10,1
88368,20051213,PACIFIC MERCANTILE BANCORP,PMBC,186322.56,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,6.0,,,10.0,8.0,3.0,3.0,,5.0,6.0,4.0,4.0,2.0,10.0,3.0,9.0,10.0,10.0,,,2.0,3.0,9,9.0,10,1
88370,20051213,QUALSTAR CORP,QBAK,44110.8,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,9.0,,2.0,2.0,1.0,6.0,1.0,10.0,7.0,6.0,,,4.0,1.0,9,10.0,10,1
88372,20051213,RADIO ONE INC,ROIAK,914984.84,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,2.0,3.0,5.0,3.0,3.0,2.0,10.0,7.0,10.0,1.0,,3.0,3.0,3.0,10.0,6.0,2.0,7.0,10.0,10.0,7.0,2.0,2.0,9,3.0,10,1
88377,20051213,STRATOS INTL INC,STLW,88268.56,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,9.0,8.0,8.0,7.0,10.0,10.0,3.0,,,,,1.0,4.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88379,20051213,NUTRISYSTEM INC,NTRI,1391191.34,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,6.0,,,1.0,10.0,10.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,1
88383,20051213,UBIQUITEL INC,UPCS,928273.5,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,8.0,3.0,3.0,3.0,6.0,9.0,1.0,7.0,1.0,5.0,,10.0,3.0,6.0,2.0,3.0,1.0,2.0,1.0,,,2.0,1.0,9,3.0,10,1
88384,20051213,UNITED SECURITY BANCSHARES INC,USBI,188019.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,6.0,,,7.0,4.0,2.0,2.0,,7.0,,8.0,8.0,4.0,3.0,2.0,10.0,2.0,3.0,,,7.0,5.0,9,10.0,10,1
88409,20051213,M C F CORP,MEM,76552.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,8.0,,2.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
88416,20051213,AMERICAN COMMUNITY BNCSHRS INC,ACBA,82472.94,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,7.0,4.0,4.0,,1.0,6.0,4.0,6.0,3.0,6.0,6.0,10.0,3.0,7.0,7.0,7.0,1.0,3.0,9,10.0,10,1
88417,20051213,AXCELIS TECHNOLOGIES INC,ACLS,478494.24,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,,9.0,,,6.0,1.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,8.0,1.0,9,3.0,10,1
88419,20051213,AIRSPAN NETWORKS INC,AIRN,236095.85,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,6.0,8.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
88421,20051213,ARENA PHARMACEUTICALS INC,ARNA,403777.08,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,2.0,6.0,,,1.0,1.0,9,2.0,10,1
88423,20051213,AVICI SYSTEMS INC,AVCI,57592.62,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,4.0,,,6.0,1.0,9,6.0,10,1
88424,20051213,AVOCENT CORP,AVCT,1417639.99,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,8.0,5.0,6.0,6.0,4.0,2.0,4.0,9.0,6.0,9.0,,4.0,4.0,8.0,9.0,5.0,1.0,1.0,9.0,,,1.0,5.0,9,4.0,10,1
88430,20051213,BROADWING CORP,BWNG,475558.5,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,2.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,3.0,,,1.0,1.0,9,2.0,10,1
88432,20051213,DECODE GENETICS INC,DCGN,460052.23,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,1.0,9.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,2.0,1.0,9,5.0,10,1
88434,20051213,DISCOVERY PARTNERS INTL INC,DPII,61213.2,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
88436,20051213,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4009350.36,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,8.0,2.0,,6.0,,,,,2.0,6.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,9,3.0,10,1
88439,20051213,ENTEGRIS INC,ENTG,1348574.4,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,7.0,3.0,7.0,8.0,4.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,6.0,,,4.0,1.0,9,5.0,10,1
88440,20051213,RAINDANCE COMMUNICATIONS INC,RNDC,115882.4,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,3.0,10.0,8.0,9.0,3.0,,3.0,6.0,6.0,8.0,3.0,1.0,3.0,8.0,,,2.0,1.0,9,8.0,10,1
88446,20051213,ILLUMINA INC,ILMN,637002.0,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,2.0,10.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,2.0,9.0,,,2.0,2.0,9,4.0,10,1
88448,20051213,I MANY INC,IMNY,65731.8,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,6.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
88449,20051213,ISONICS CORP,ISON,70571.93,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,1.0,10,1
88451,20051213,KERYX BIOPHARMACEUTICALS INC,KERX,516825.87,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,3.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,8.0,,,1.0,2.0,9,3.0,10,1
88457,20051213,NETWORK ENGINES INC,NENG,52365.48,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88458,20051213,OMNIVISION TECHNOLOGIES INC,OVTI,1074204.19,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,8.0,2.0,2.0,1.0,1.0,10.0,1.0,5.0,10.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88459,20051213,PACIFICNET INC,PACT,73407.06,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,7.0,9.0,4.0,2.0,4.0,1.0,9.0,10.0,5.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20051213,PAIN THERAPEUTICS INC,PTIE,296176.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,2.0,4.0,,2.0,2.0,8.0,10.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
