,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91627,20140825,ADCARE HEALTH SYSTEMS INC,ADK,87389.87,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,9.0,5.0,1.0,1.0,,,,,1.0,3.0,10.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
91630,20140825,CAL DIVE INTERNATIONAL INC DE,DVR,77017.98,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,2.0,6.0,5.0,1.0,,1.0,3.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,8,4.0,10,1
91650,20140825,SPECTRA ENERGY CORP,SE,27384068.55,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,9.0,7.0,9.0,6.0,6.0,7.0,3.0,4.0,7.0,6.0,9.0,6.0,8.0,7.0,5.0,10.0,8.0,4.0,2.0,2.0,4.0,7.0,6.0,8,9.0,10,1
91658,20140825,ALTRA INDUSTRIAL MOTION CORP,AIMC,913637.46,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,6.0,7.0,5.0,6.0,2.0,9.0,3.0,2.0,5.0,8.0,,8.0,7.0,8.0,10.0,6.0,1.0,3.0,9.0,10.0,9.0,5.0,5.0,8,6.0,10,1
91659,20140825,ALLEGIANT TRAVEL CO,ALGT,2252555.67,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,7.0,9.0,4.0,5.0,5.0,7.0,1.0,4.0,2.0,10.0,,10.0,8.0,10.0,3.0,4.0,9.0,2.0,3.0,,,4.0,10.0,8,6.0,10,1
91665,20140825,GREAT LAKES DREDGE & DOCK CORP,GLDD,456287.99,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,1.0,4.0,2.0,6.0,3.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,4.0,2.0,4.0,,,7.0,1.0,8,7.0,10,1
91666,20140825,GUIDANCE SOFTWARE INC,GUID,226402.74,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,2.0,4.0,1.0,3.0,7.0,3.0,10.0,4.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
91668,20140825,I P G PHOTONICS CORP,IPGP,3684716.25,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,10.0,1.0,2.0,2.0,5.0,9.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,3.0,3.0,10.0,5.0,,,4.0,8.0,8,5.0,10,1
91672,20140825,MEDICINOVA INC,MNOV,50223.68,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
91674,20140825,NEWSTAR FINANCIAL INC,NEWS,560184.8,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,3.0,,,8.0,2.0,9.0,1.0,,7.0,5.0,4.0,5.0,3.0,10.0,2.0,3.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
91678,20140825,CARROLS RESTAURANT GROUP INC,TAST,266990.34,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,6.0,7.0,7.0,3.0,4.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,,,10.0,1.0,8,3.0,10,1
91683,20140825,SALLY BEAUTY HOLDINGS INC,SBH,4288511.84,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,1.0,3.0,,,4.0,1.0,2.0,1.0,,10.0,7.0,,7.0,10.0,1.0,4.0,7.0,3.0,2.0,,,5.0,4.0,8,2.0,10,1
91688,20140825,EMPLOYERS HOLDINGS INC,EIG,683495.93,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,1.0,6.0,,,7.0,1.0,5.0,5.0,,3.0,9.0,10.0,10.0,6.0,2.0,3.0,8.0,4.0,2.0,,,10.0,4.0,8,8.0,10,1
91692,20140825,H F F INC,HF,1210088.88,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,10.0,3.0,,,5.0,10.0,5.0,1.0,,4.0,,10.0,5.0,10.0,8.0,4.0,4.0,10.0,8.0,,,1.0,5.0,8,7.0,10,1
91727,20140825,TRAVELCENTERS AMERICA LLC,TA,434335.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,2.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,2.0,10.0,,2.0,2.0,3.0,10.0,2.0,,,2.0,1.0,8,6.0,10,1
91729,20140825,ZION OIL & GAS INC,ZN,67049.892,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
91731,20140825,ALLIANCE BANCORP INC PA NEW,ALLB,63275.4456,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,3.0,,,10.0,4.0,6.0,8.0,,10.0,,2.0,4.0,,3.0,4.0,10.0,6.0,3.0,,,7.0,3.0,8,10.0,10,1
91733,20140825,AEROVIRONMENT INC,AVAV,741117.61,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,7.0,2.0,7.0,7.0,4.0,9.0,9.0,10.0,5.0,3.0,,6.0,5.0,9.0,3.0,2.0,7.0,6.0,2.0,,,3.0,5.0,8,2.0,10,1
91736,20140825,HAMPDEN BANCORP INC,HBNK,94371.7,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,5.0,3.0,,,10.0,4.0,9.0,8.0,,6.0,,4.0,5.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
91741,20140825,M S B FINANCIAL CORP,MSBF,-42334.5,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,3.0,,,10.0,4.0,7.0,10.0,,7.0,6.0,3.0,3.0,3.0,2.0,5.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
91742,20140825,OCULUS INNOVATIVE SCIENCES INC,OCLS,22458.75,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,3.0,4.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20140825,ORITANI FINANCIAL CORP NEW,ORIT,684759.95,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,3.0,,,8.0,3.0,8.0,5.0,,6.0,1.0,5.0,7.0,4.0,5.0,9.0,9.0,7.0,6.0,7.0,5.0,9.0,2.0,8,9.0,10,1
91750,20140825,FORTRESS INVESTMENT GROUP L L C,FIG,1535634.61,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,4.0,,,8.0,2.0,1.0,5.0,,10.0,,5.0,9.0,6.0,4.0,5.0,1.0,4.0,5.0,,,1.0,1.0,8,6.0,10,1
91754,20140825,INFORMATION SERVICES GROUP INC,III,150686.9,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,4.0,,,7.0,10.0,1.0,10.0,3.0,3.0,,3.0,2.0,3.0,8.0,3.0,9.0,5.0,9.0,,,3.0,1.0,8,7.0,10,1
91814,20140825,ACCURAY INC DE,ARAY,623038.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,5.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,1.0,2.0,,,,,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91815,20140825,CENTRAL GARDEN & PET CO,CENTA,315474.15,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,9.0,2.0,,8.0,10.0,8.0,2.0,3.0,6.0,1.0,2.0,,,10.0,2.0,8,5.0,10,1
91822,20140825,NATIONAL CINEMEDIA INC,NCMI,873685.4,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,4.0,,,5.0,3.0,4.0,8.0,,1.0,,,2.0,2.0,8.0,4.0,7.0,6.0,8.0,,,3.0,3.0,8,6.0,10,1
91826,20140825,U S AUTO PARTS NETWORK INC,PRTS,99251.76,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,3.0,3.0,3.0,8.0,1.0,5.0,3.0,9.0,,,6.0,1.0,8,9.0,10,1
91832,20140825,SYNTA PHARMACEUTICALS CORP,SNTA,410305.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
91836,20140825,AVIAT NETWORKS INC,AVNW,92704.82,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
91849,20140825,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5097100.8,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,6.0,4.0,3.0,4.0,9.0,9.0,5.0,6.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,9.0,9.0,10.0,7.0,8.0,6.0,10.0,6.0,8,8.0,10,1
91854,20140825,DOMTAR CORP,UFS,2393660.36,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,2.0,5.0,6.0,4.0,5.0,7.0,10.0,1.0,10.0,9.0,,4.0,6.0,5.0,10.0,4.0,3.0,10.0,10.0,,,10.0,6.0,8,3.0,10,1
91855,20140825,SIMMONS 1ST NATIONAL CORP,SFNC,664671.15,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,6.0,9.0,8.0,9.0,,5.0,10.0,6.0,8.0,3.0,2.0,7.0,6.0,2.0,3.0,3.0,2.0,2.0,6.0,4,9.0,10,1
91883,20140825,TIME WARNER CABLE INC,TWC,41355987.33,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,5.0,1.0,6.0,9.0,,6.0,6.0,6.0,3.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,10.0,8,6.0,10,1
91888,20140825,ARUBA NETWORKS INC,ARUN,2160820.13,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,4.0,9.0,2.0,5.0,2.0,2.0,10.0,5.0,2.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
91893,20140825,FINJAN HOLDINGS INC,FNJN,93910.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,6.0,,9.0,10.0,10.0,,1.0,8,10.0,10,1
91900,20140825,GLU MOBILE INC,GLUU,522825.1,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,10.0,4.0,5.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20140825,G S I TECHNOLOGY INC,GSIT,154960.39,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,2.0,10.0,5.0,3.0,10.0,2.0,9.0,7.0,8.0,7.0,,2.0,2.0,,1.0,2.0,7.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
91902,20140825,HAYNES INTERNATIONAL INC,HAYN,625494.66,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,5.0,9.0,6.0,3.0,6.0,6.0,9.0,4.0,7.0,5.0,,2.0,2.0,2.0,9.0,6.0,1.0,6.0,10.0,10.0,10.0,8.0,7.0,8,9.0,10,1
91905,20140825,RAND LOGISTICS INC,RLOG,110068.4,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,5.0,9.0,7.0,4.0,5.0,6.0,10.0,6.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
91907,20140825,SUPER MICRO COMPUTER INC,SMCI,1112898.15,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,8.0,8.0,4.0,2.0,,,,,1.0,2.0,4.0,2.0,3.0,,,2.0,4.0,8,3.0,10,1
91908,20140825,STEWARDSHIP FINANCIAL CORP,SSFN,26940.69,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,2.0,2.0,10.0,,3.0,,4.0,8.0,3.0,3.0,1.0,10.0,4.0,3.0,,,5.0,1.0,8,10.0,10,1
91909,20140825,SUMMER INFANT INC,SUMR,81066.95,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,9.0,2.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,,,,10.0,1.0,8,1.0,10,1
91910,20140825,U S A TECHNOLOGIES INC,USAT,62151.25,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,4.0,2.0,,10.0,10.0,10.0,4.0,2.0,6.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
91915,20140825,CINEMARK HOLDINGS INC,CNK,4129557.57,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,6.0,2.0,5.0,2.0,8.0,7.0,7.0,2.0,4.0,6.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,5.0,8,6.0,10,1
91926,20140825,DELTA AIR LINES INC,DAL,34158603.12,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,10.0,9.0,9.0,8.0,7.0,10.0,1.0,2.0,4.0,8.0,5.0,10.0,10.0,7.0,4.0,4.0,5.0,2.0,5.0,,,3.0,6.0,8,2.0,10,1
91937,20140825,T MOBILE U S INC,TMUS,23593462.18,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,4.0,8.0,7.0,6.0,7.0,9.0,1.0,8.0,8.0,1.0,,5.0,8.0,5.0,4.0,4.0,5.0,1.0,6.0,,,1.0,5.0,8,7.0,10,1
91954,20140825,ARC GROUP WORLDWIDE INC,ARCW,284861.2,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,2.0,6.0,7.0,5.0,10.0,10.0,9.0,1.0,2.0,,9.0,4.0,9.0,4.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
91956,20140825,C M S BANCORP INC,CMSB,-21927.51,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,3.0,,,10.0,6.0,5.0,9.0,,7.0,,3.0,4.0,3.0,1.0,2.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
91959,20140825,E S S A BANCORP INC,ESSA,134041.2,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,10.0,,9.0,7.0,4.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,8.0,2.0,8,8.0,10,1
91964,20140825,OCEAN POWER TECHNOLOGIES INC,OPTT,22458.88,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,9.0,,,2.0,1.0,8,1.0,10,1
91965,20140825,OREXIGEN THERAPEUTICS INC,OREX,693548.1,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,,1.0,1.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20140825,SYNUTRA INTL INC,SYUT,335783.86,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,9.0,9.0,7.0,10.0,1.0,7.0,,10.0,10.0,8.0,8.0,2.0,2.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
91968,20140825,TFS FINANCIAL CORP,TFSL,4317012.02,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,7.0,5.0,9.0,,8.0,6.0,3.0,3.0,3.0,6.0,9.0,9.0,1.0,7.0,8.0,6.0,4.0,2.0,8,10.0,10,1
91975,20140825,A E C O M TECHNOLOGY CORP,ACM,3740103.62,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,7.0,4.0,8.0,5.0,2.0,2.0,2.0,9.0,7.0,9.0,4.0,5.0,6.0,5.0,1.0,4.0,5.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
91976,20140825,ALLIED NEVADA GOLD CORP,ANV,347082.57,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20140825,B & G FOODS INC NEW,BGS,1568598.72,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,4.0,7.0,3.0,1.0,3.0,2.0,4.0,1.0,4.0,3.0,,7.0,4.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,2.0,5.0,8,6.0,10,1
91979,20140825,C A I INTERNATIONAL INC,CAP,421320.96,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,3.0,4.0,6.0,3.0,5.0,3.0,8.0,2.0,10.0,9.0,,7.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,10.0,9.0,1.0,3.0,8,8.0,10,1
91983,20140825,CONTINENTAL RESOURCES INC,CLR,29031600.0,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,10.0,10.0,7.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,7.0,8.0,4.0,8.0,7.0,5.0,2.0,5.0,7.0,,,3.0,10.0,8,8.0,10,1
92010,20140825,J M P GROUP INC,JMP,149444.1,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,5.0,4.0,,,10.0,4.0,7.0,10.0,,9.0,,4.0,9.0,3.0,9.0,3.0,3.0,2.0,9.0,,,6.0,1.0,8,9.0,10,1
92020,20140825,SKILLED HEALTHCARE GROUP INC,SKH,175177.92,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,10.0,10.0,9.0,7.0,2.0,8.0,10.0,7.0,3.0,3.0,4.0,5.0,3.0,6.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
92021,20140825,SOLERA HOLDINGS INC,SLH,4561440.0,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,4.0,1.0,1.0,9.0,6.0,8.0,5.0,3.0,7.0,4.0,5.0,3.0,5.0,5.0,9.0,8.0,8.0,8.0,9.0,7.0,4.0,8.0,8,9.0,10,1
92029,20140825,TRIMAS CORP,TRS,1474085.63,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,5.0,1.0,,6.0,4.0,6.0,10.0,7.0,2.0,6.0,10.0,10.0,10.0,3.0,5.0,8,8.0,10,1
