,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91891,20120822,COLEMAN CABLE INC,CCIX,169726.14,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,4.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,6.0,,10.0,9.0,5.0,6.0,3.0,2.0,3.0,4.0,,,1.0,2.0,9,10.0,10,1
91892,20120822,CLEARWIRE CORP NEW,CLWR,889035.8,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,8.0,8.0,7.0,,,1.0,1.0,9,1.0,10,1
91893,20120822,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
91897,20120822,FIRST CALIFORNIA FINL GROUP INC,FCAL,205423.63,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,8.0,,,5.0,10.0,2.0,10.0,,2.0,,4.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,2.0,9,6.0,10,1
91899,20120822,SOURCEFIRE INC,FIRE,1510624.35,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,10.0,7.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,1.0,,3.0,2.0,3.0,6.0,2.0,5.0,9.0,5.0,,,1.0,9.0,9,1.0,10,1
91900,20120822,GLU MOBILE INC,GLUU,338159.64,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,10.0,1.0,7.0,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20120822,G S I TECHNOLOGY INC,GSIT,122467.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,,3.0,,,7.0,2.0,9.0,3.0,8.0,9.0,,2.0,3.0,,5.0,5.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
91902,20120822,HAYNES INTERNATIONAL INC,HAYN,635237.9,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,3.0,2.0,2.0,1.0,5.0,3.0,1.0,8.0,4.0,4.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,9.0,8.0,,,3.0,8.0,9,6.0,10,1
91905,20120822,RAND LOGISTICS INC,RLOG,129916.92,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,9.0,5.0,7.0,4.0,3.0,8.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,2.0,2.0,9,9.0,10,1
91907,20120822,SUPER MICRO COMPUTER INC,SMCI,503226.9,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,4.0,9.0,3.0,4.0,4.0,8.0,1.0,2.0,6.0,2.0,,,,,10.0,4.0,7.0,3.0,10.0,,,2.0,3.0,9,8.0,10,1
91908,20120822,STEWARDSHIP FINANCIAL CORP,SSFN,29550.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,4.0,9.0,9.0,,3.0,,4.0,9.0,2.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
91909,20120822,SUMMER INFANT INC,SUMR,50734.55,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,5.0,2.0,10.0,2.0,,3.0,5.0,4.0,7.0,1.0,10.0,10.0,,,,1.0,1.0,9,5.0,10,1
91910,20120822,U S A TECHNOLOGIES INC,USAT,47464.6,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,9,7.0,10,1
91911,20120822,V S B BANCORP INC NY,VSBN,-19083.12,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,9,10.0,10,1
91915,20120822,CINEMARK HOLDINGS INC,CNK,2658184.36,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,9.0,2.0,8.0,6.0,6.0,9.0,2.0,2.0,4.0,4.0,10.0,7.0,6.0,6.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,5.0,9,4.0,10,1
91926,20120822,DELTA AIR LINES INC,DAL,8103463.83,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,5.0,5.0,3.0,8.0,10.0,10.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,9.0,,,1.0,2.0,9,2.0,10,1
91937,20120822,METROPCS COMMUNICATIONS INC,PCS,3528847.04,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,10.0,5.0,3.0,8.0,1.0,1.0,9.0,9.0,3.0,10.0,7.0,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
91954,20120822,ARC GROUP WORLDWIDE INC,ARCW,-12085.625,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,4.0,,6.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
91956,20120822,C M S BANCORP INC,CMSB,14792.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,5.0,9.0,7.0,,6.0,3.0,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,9,10.0,10,1
91959,20120822,E S S A BANCORP INC,ESSA,123195.6,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,8.0,5.0,,1.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,3.0,7.0,7.0,9.0,10.0,3.0,9,10.0,10,1
91964,20120822,OCEAN POWER TECHNOLOGIES INC,OPTT,27532.834,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,9,4.0,10,1
91965,20120822,OREXIGEN THERAPEUTICS INC,OREX,280480.5,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120822,SYNUTRA INTL INC,SYUT,297965.2,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,6.0,4.0,3.0,2.0,8.0,2.0,10.0,9.0,2.0,6.0,,10.0,8.0,8.0,3.0,1.0,3.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
91968,20120822,TFS FINANCIAL CORP,TFSL,2669293.44,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,4.0,2.0,2.0,2.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,2.0,9,10.0,10,1
91969,20120822,DIALOGIC INC,DLGC,46085.76,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91975,20120822,A E C O M TECHNOLOGY CORP,ACM,2161059.12,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,7.0,4.0,2.0,9.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,7.0,5.0,6.0,4.0,6.0,4.0,6.0,,,3.0,4.0,9,4.0,10,1
91976,20120822,ALLIED NEVADA GOLD CORP,ANV,2739999.6,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,9.0,5.0,3.0,8.0,9.0,2.0,4.0,6.0,5.0,,,1.0,5.0,9,5.0,10,1
91977,20120822,B & G FOODS INC NEW,BGS,1404674.61,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,7.0,4.0,4.0,2.0,3.0,10.0,1.0,1.0,2.0,3.0,,8.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,9,4.0,10,1
91979,20120822,C A I INTERNATIONAL INC,CAP,398441.75,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,7.0,10.0,8.0,7.0,8.0,6.0,4.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,1.0,3.0,,,2.0,5.0,9,10.0,10,1
91983,20120822,CONTINENTAL RESOURCES INC,CLR,13305834.75,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,4.0,5.0,2.0,1.0,7.0,5.0,4.0,1.0,2.0,5.0,8.0,5.0,3.0,6.0,7.0,3.0,2.0,1.0,9.0,,,3.0,9.0,9,5.0,10,1
92010,20120822,J M P GROUP INC,JMP,133040.7,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,3.0,,,7.0,3.0,8.0,6.0,,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,3.0,4.0,,,6.0,2.0,9,10.0,10,1
92020,20120822,SKILLED HEALTHCARE GROUP INC,SKH,115841.64,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,7.0,8.0,8.0,7.0,3.0,2.0,6.0,8.0,6.0,2.0,,10.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,,,4.0,1.0,9,5.0,10,1
92021,20120822,SOLERA HOLDINGS INC,SLH,3002490.06,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,3.0,7.0,1.0,1.0,6.0,2.0,3.0,1.0,2.0,7.0,1.0,7.0,3.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,3.0,7.0,9,8.0,10,1
92029,20120822,TRIMAS CORP,TRS,836727.9,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,7.0,2.0,5.0,6.0,7.0,3.0,2.0,1.0,3.0,1.0,,9.0,8.0,7.0,2.0,3.0,2.0,9.0,2.0,,,5.0,5.0,9,6.0,10,1
92032,20120822,BIODEL INC,BIOD,42088.83,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
92034,20120822,CAVIUM INC,CAVM,1595126.03,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,9.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,9.0,8.0,,,4.0,6.0,9,1.0,10,1
92035,20120822,CLEAN ENERGY FUELS CORP,CLNE,1163110.02,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,10.0,8.0,4.0,1.0,5.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,3.0,9,1.0,10,1
92038,20120822,ENERNOC INC,ENOC,295415.61,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,1.0,7.0,3.0,5.0,2.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,2.0,2.0,9,5.0,10,1
92040,20120822,AMICUS THERAPEUTICS INC,FOLD,244726.4,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,5.0,3.0,2.0,8.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
92043,20120822,INTERACTIVE BROKERS GROUP INC,IBKR,648686.08,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,3.0,,,6.0,5.0,9.0,8.0,,1.0,4.0,2.0,4.0,2.0,8.0,7.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,9,5.0,10,1
92044,20120822,KAPSTONE PAPER & PACKAGING CORP,KS,921024.99,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,4.0,6.0,6.0,4.0,6.0,6.0,5.0,1.0,7.0,3.0,5.0,6.0,7.0,7.0,2.0,5.0,7.0,10.0,3.0,,,1.0,4.0,9,7.0,10,1
92050,20120822,INSULET CORP,PODD,976116.6,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,3.0,4.0,1.0,7.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,10.0,8.0,9.0,7.0,2.0,4.0,9,6.0,10,1
92052,20120822,TECHTARGET INC,TTGT,199363.9,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,1.0,7.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,1.0,7.0,2.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
92054,20120822,TOWERSTREAM CORP,TWER,183753.7,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,5.0,2.0,4.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
92087,20120822,AUTHENTEC INC,AUTH,361423.02,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,7.0,10.0,4.0,10.0,4.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
92088,20120822,BIDZ COM INC,BIDZ,13725.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,9.0,1.0,9,9.0,10,1
92089,20120822,BIOFUEL ENERGY CORP,BIOF,15975.0,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120822,BRIDGELINE DIGITAL INC,BLIN,18092.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92093,20120822,F B R & CO,FBRC,148276.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,5.0,9.0,10.0,,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,,,5.0,1.0,9,9.0,10,1
92094,20120822,FIRST CAPITAL BANCORP INC VA,FCVA,-28286.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,1.0,3.0,10.0,,1.0,,1.0,,1.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
92095,20120822,INFINERA CORP,INFN,641556.88,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,6.0,9.0,6.0,7.0,1.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
92097,20120822,LIMELIGHT NETWORKS INC,LLNW,258376.68,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
92101,20120822,RESPONSE GENETICS INC,RGDX,21326.28,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20120822,COMSCORE INC,SCOR,489724.8,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,3.0,3.0,2.0,3.0,6.0,3.0,1.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,8.0,9.0,9.0,2.0,4.0,9,8.0,10,1
92105,20120822,BOISE INC,BZ,754679.9,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,3.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,,5.0,9.0,5.0,1.0,5.0,1.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
92121,20120822,DISCOVER FINANCIAL SERVICES,DFS,19788068.16,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,8.0,,,9.0,10.0,1.0,4.0,,9.0,3.0,9.0,9.0,5.0,3.0,8.0,2.0,9.0,3.0,2.0,5.0,3.0,7.0,9,4.0,10,1
92130,20120822,SYNTHETIC BIOLOGICS INC,SYN,66602.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92132,20120822,POLYPORE INTERNATIONAL INC,PPO,1596116.2,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,3.0,2.0,,,,1.0,7.0,9,1.0,10,1
92143,20120822,P R O S HOLDINGS INC,PRO,452170.52,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,6.0,1.0,3.0,1.0,2.0,6.0,4.0,2.0,5.0,10.0,2.0,4.0,8.0,10.0,,,5.0,3.0,9,8.0,10,1
92155,20120822,Z B B ENERGY CORP,ZBB,24065.91,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20120822,DICE HOLDINGS INC,DHX,497000.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,7.0,5.0,8.0,2.0,2.0,8.0,4.0,4.0,10.0,,8.0,5.0,9.0,10.0,3.0,5.0,1.0,10.0,,,2.0,2.0,9,5.0,10,1
92174,20120822,GLOBALSCAPE INC,GSB,36941.76,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,7.0,,,10.0,4.0,5.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
92177,20120822,HHGREGG INC,HGG,246474.21,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,10.0,2.0,7.0,1.0,4.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,,2.0,2.0,9,4.0,10,1
