,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20071128,ZIMMER HOLDINGS INC,ZMH,15443810.2,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,4.0,2.0,4.0,10.0,6.0,5.0,7.0,4.0,8.0,1.0,3.0,2.0,4.0,10.0,4.0,9.0,1.0,10.0,,,1.0,9.0,9,6.0,10,1
89099,20071128,FALCONSTOR SOFTWARE INC,FALC,624504.54,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,3.0,8.0,2.0,10.0,9.0,5.0,1.0,2.0,,10.0,5.0,10.0,1.0,3.0,1.0,9.0,2.0,,,7.0,2.0,9,4.0,10,1
89100,20071128,FIRSTBANK CORP,FBMI,117531.54,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,2.0,5.0,8.0,,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,1.0,4.0,,,7.0,3.0,9,10.0,10,1
89102,20071128,GRANITE CITY FOOD & BREWERY LTD,GCFB,58593.08,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,2.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89105,20071128,JOY GLOBAL INC,JOYG,6080859.01,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,7.0,4.0,6.0,7.0,8.0,10.0,1.0,1.0,10.0,,10.0,6.0,9.0,2.0,5.0,1.0,10.0,1.0,,,6.0,9.0,9,2.0,10,1
89109,20071128,MACKINAC FINANCIAL CORP,MFNC,-30432.375,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,2.0,4.0,10.0,,6.0,,10.0,10.0,8.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89110,20071128,OMNICELL INC,OMCL,904886.4,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,10.0,1.0,1.0,3.0,1.0,8.0,6.0,3.0,9.0,9.0,4.0,5.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
89141,20071128,PREFORMED LINE PRODUCTS CO,PLPC,285464.24,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,4.0,6.0,6.0,,2.0,9.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,8.0,9,10.0,10,1
89142,20071128,SUREWEST COMMUNICATIONS,SURW,255741.2,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,6.0,4.0,8.0,9.0,4.0,6.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,1.0,9.0,2.0,,,10.0,4.0,9,9.0,10,1
89143,20071128,TOWER FINANCIAL CORP,TOFC,48119.22,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,1.0,,,10.0,2.0,3.0,8.0,,4.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,6.0,4.0,,,3.0,2.0,9,10.0,10,1
89148,20071128,A M D L INC,ADL,51322.32,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
89167,20071128,CROSS COUNTRY HEALTHCARE INC,CCRN,456994.16,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
89168,20071128,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,2.0,5.0,,,,,,,,,,5.0,,,,9.0,,9,,1,1
89169,20071128,DELCATH SYSTEMS INC,DCTH,47234.33,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,4.0,,,9.0,5.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89172,20071128,LOGICVISION INC,LGVN,19813.66,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,2.0,7.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89174,20071128,ODYSSEY HEALTHCARE INC,ODSY,323155.04,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,1.0,3.0,2.0,5.0,4.0,2.0,9.0,10.0,7.0,9.0,,4.0,4.0,6.0,3.0,5.0,4.0,10.0,2.0,,,4.0,1.0,9,6.0,10,1
89179,20071128,WELLPOINT INC,WLP,47865943.62,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,2.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,6.0,8.0,7.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,1.0,10.0,9,8.0,10,1
89181,20071128,INTERVOICE INC,INTV,386280.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,1.0,3.0,6.0,,3.0,2.0,4.0,4.0,5.0,1.0,9.0,4.0,,,9.0,1.0,5,6.0,10,1
89195,20071128,PRINCIPAL FINANCIAL GROUP INC,PFG,18285560.4,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,8.0,,5.0,7.0,2.0,3.0,10.0,5.0,5.0,2.0,2.0,1.0,9.0,9.0,9,9.0,10,1
89202,20071128,RURBAN FINANCIAL CORP,RBNF,63317.672,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,1.0,,,10.0,7.0,6.0,9.0,,7.0,5.0,3.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,3.0,1.0,2.0,2.0,9,10.0,10,1
89203,20071128,ADVISORY BOARD CO,ABCO,1159866.68,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,8.0,5.0,3.0,4.0,3.0,5.0,7.0,7.0,1.0,9.0,,8.0,3.0,8.0,2.0,9.0,7.0,2.0,3.0,3.0,3.0,1.0,9.0,9,7.0,10,1
89204,20071128,AMERIGROUP CORP,AGP,1818344.85,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,8.0,2.0,,,3.0,7.0,1.0,5.0,,3.0,,7.0,9.0,7.0,6.0,4.0,9.0,8.0,4.0,,,1.0,6.0,9,1.0,10,1
89207,20071128,KINDRED HEALTHCARE INC,KND,1015967.4,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,1.0,3.0,5.0,2.0,2.0,3.0,1.0,2.0,10.0,2.0,,2.0,4.0,,1.0,6.0,8.0,9.0,1.0,1.0,1.0,5.0,3.0,9,4.0,10,1
89208,20071128,MAGMA DESIGN AUTOMATION INC,LAVA,573085.3,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,8.0,9.0,6.0,10.0,3.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,8.0,,,6.0,2.0,9,3.0,10,1
89211,20071128,PENNS WOODS BANCORP INC,PWOD,119636.3,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,7.0,3.0,6.0,8.0,3.0,7.0,8.0,10.0,4.0,4.0,4.0,2.0,8.0,5.0,9,10.0,10,1
89213,20071128,V C A ANTECH INC,WOOF,3454373.0,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,2.0,8.0,9.0,1.0,7.0,7.0,10.0,2.0,7.0,9,9.0,10,1
89215,20071128,A M N HEALTHCARE SERVICES INC,AHS,595268.1,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,7.0,6.0,1.0,,2.0,7.0,,6.0,1.0,7.0,10.0,7.0,,,10.0,3.0,9,3.0,10,1
89216,20071128,ACUITY BRANDS INC,AYI,1702936.26,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,7.0,2.0,5.0,3.0,5.0,2.0,1.0,4.0,9.0,5.0,9.0,7.0,9.0,8.0,3.0,2.0,9.0,7.0,,,7.0,8.0,9,2.0,10,1
89217,20071128,ADVANCE AUTO PARTS INC,AAP,3492108.48,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,3.0,2.0,1.0,5.0,7.0,4.0,9.0,6.0,4.0,8.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,,,4.0,6.0,9,2.0,10,1
89218,20071128,AMERICAN SPECTRUM REALTY INC,AQQ,26258.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,4.0,,,10.0,3.0,2.0,9.0,,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,2.0,3.0,9,10.0,10,1
89225,20071128,HENRY BROS ELECTRONICS INC,HBE,27555.9,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89230,20071128,INVERNESS MED INNOVATIONS INC,IMA,2823822.47,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,9.0,3.0,9.0,8.0,3.0,9.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,3.0,8.0,8.0,10.0,3.0,2.0,2.0,1.0,9.0,9,6.0,10,1
89237,20071128,IRWIN FINANCIAL CORP,IFC,252107.91,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,,,3.0,1.0,5.0,7.0,,8.0,,2.0,2.0,2.0,10.0,3.0,4.0,7.0,9.0,,,6.0,1.0,5,6.0,10,1
89244,20071128,WEIGHT WATCHERS INTL INC NEW,WTW,3803993.44,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,9.0,8.0,,,6.0,9.0,8.0,10.0,,10.0,5.0,,6.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,8.0,9,9.0,10,1
89252,20071128,FIVE STAR QUALITY CARE INC,FVE,288542.8,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,2.0,3.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,6.0,,9.0,9.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9,6.0,10,1
89258,20071128,PRUDENTIAL FINANCIAL INC,PRU,43697940.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,7.0,2.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,7.0,9.0,2.0,7.0,9.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,9,8.0,10,1
89262,20071128,WESTFIELD FINANCIAL INC,WFD,316465.94,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,7.0,4.0,1.0,4.0,,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,7.0,1.0,9,10.0,10,1
89263,20071128,ALLIANCE BANKSHARES CORP,ABVA,37849.42,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,3.0,,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20071128,A P P PHARMACEUTICALS INC,APPX,1879518.25,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,8.0,3.0,6.0,5.0,3.0,5.0,,4.0,3.0,5.0,3.0,5.0,7.0,9.0,3.0,,,1.0,4.0,9,10.0,10,1
89268,20071128,COMMUNITY CENTRAL BANK CORP,CCBD,28363.83,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,9.0,2.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
89269,20071128,CENTENE CORP DEL,CNC,1074656.94,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,3.0,3.0,10.0,4.0,,5.0,,7.0,8.0,6.0,3.0,3.0,5.0,7.0,2.0,,,1.0,4.0,9,2.0,10,1
89270,20071128,1ST CONSTITUTION BANCORP,FCCY,56122.56,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,1.0,,,10.0,4.0,4.0,7.0,,5.0,,2.0,9.0,,7.0,3.0,10.0,8.0,5.0,,,4.0,3.0,9,10.0,10,1
89271,20071128,LAWSON SOFTWARE INC NEW,LWSN,1735872.54,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,2.0,3.0,2.0,6.0,3.0,7.0,5.0,5.0,9.0,1.0,2.0,9,3.0,10,1
89277,20071128,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20071128,SOUTHERN COMMUNITY FINCL CORP,SCMF,120018.9,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,1.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,5.0,2.0,9.0,4.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89279,20071128,UNION BANKSHARES INC,UNB,90852.452,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,7.0,2.0,6.0,6.0,3.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,3.0,8,10.0,10,1
89289,20071128,STAGE STORES INC,SSI,728640.0,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,2.0,3.0,7.0,3.0,2.0,5.0,4.0,8.0,9.0,,4.0,5.0,5.0,5.0,4.0,3.0,9.0,4.0,,,8.0,3.0,9,4.0,10,1
89290,20071128,SYNAPTICS INC,SYNA,1861857.85,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,7.0,7.0,5.0,1.0,10.0,3.0,1.0,1.0,2.0,,2.0,3.0,,2.0,3.0,2.0,10.0,1.0,,,8.0,8.0,9,1.0,10,1
89292,20071128,VIRGINIA FINANCIAL GROUP INC,VFGI,182344.44,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,1.0,,,10.0,1.0,4.0,8.0,,6.0,2.0,5.0,8.0,3.0,8.0,6.0,4.0,7.0,5.0,6.0,3.0,8.0,3.0,9,10.0,10,1
89293,20071128,W G N B CORP,WGNB,127784.31,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,6.0,,1.0,8.0,7.0,6.0,3.0,10.0,6.0,10.0,4.0,9.0,9.0,6.0,6.0,4.0,9,10.0,10,1
89297,20071128,COGENT COMMUNICATIONS GROUP INC,CCOI,1069180.77,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,5.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
89300,20071128,DIOMED HOLDINGS INC,DIO,13530.15,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,4.0,,,6.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
89301,20071128,GAMESTOP CORP NEW,GME,8869716.57,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,2.0,7.0,7.0,7.0,10.0,6.0,,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,5.0,,3.0,,,,9.0,9,2.0,10,1
89307,20071128,MANTECH INTERNATIONAL CORP,MANT,788461.56,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,7.0,9.0,9.0,9.0,5.0,5.0,5.0,8.0,7.0,1.0,,7.0,10.0,9.0,2.0,4.0,6.0,1.0,6.0,,,1.0,7.0,9,4.0,10,1
89308,20071128,MILLENNIUM BANKSHARES CORP,MBVA,50159.0276,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89312,20071128,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20071128,ZYMOGENETICS INC,ZGEN,1012474.34,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,2.0,2.0,9.0,6.0,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,,,1.0,2.0,9,6.0,10,1
89317,20071128,TRANSCONTINENTAL REALTY INVS INC,TCI,128405.68,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,9.0,4.0,,,10.0,7.0,9.0,10.0,,3.0,,1.0,1.0,1.0,7.0,,,3.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
89321,20071128,AMBASSADORS GROUP INC,EPAX,362634.46,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,4.0,3.0,6.0,4.0,9.0,2.0,2.0,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,,3.0,3.0,9,4.0,10,1
89323,20071128,UNITED COMMUNITY BANKS INC GA,UCBI,904248.84,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,2.0,2.0,3.0,5.0,,1.0,10.0,5.0,8.0,3.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,2.0,4.0,9,7.0,10,1
89327,20071128,ASBURY AUTOMOTIVE GROUP INC,ABG,537294.87,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,1.0,2.0,4.0,6.0,2.0,2.0,4.0,3.0,10.0,9.0,,5.0,9.0,4.0,9.0,3.0,4.0,2.0,8.0,,,6.0,3.0,9,2.0,10,1
89329,20071128,CHIQUITA BRANDS INTL INC,CQB,792774.2,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,8.0,10.0,10.0,10.0,1.0,7.0,9.0,9.0,10.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,3.0,,,6.0,3.0,9,2.0,10,1
89332,20071128,DOVER DOWNS GAMING & ENTMT INC,DDE,169769.95,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
89333,20071128,KEITHLEY INSTRUMENTS INC,KEI,130901.67,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,1.0,8.0,3.0,7.0,9.0,2.0,9.0,7.0,9.0,5.0,,,,,8.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
89347,20071128,W C I COMMUNITIES INC,WCI,139258.32,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,8.0,1.0,9,1.0,10,1
