,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90885,20180125,EVERI HOLDINGS INC,EVRI,557798.76,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,7.0,7.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
90900,20180125,GENOMIC HEALTH INC,GHDX,1211293.44,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,2.0,3.0,1.0,5.0,7.0,4.0,5.0,8.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,2.0,5.0,7,8.0,10,1
90907,20180125,SUNESIS PHARMACEUTICALS INC,SNSS,153966.59,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,8.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
90925,20180125,FIDELITY NATIONAL FINL INC NEW,FNF,11355813.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,6.0,,,7.0,10.0,9.0,4.0,,4.0,,5.0,6.0,6.0,8.0,7.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,7,6.0,10,1
90926,20180125,ALTIMMUNE INC,ALT,40978.64,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,3.0,,,,1.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,4.0,10,1
90948,20180125,GUARANTY BANCORP,GBNK,843054.7,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,7.0,,,9.0,7.0,2.0,2.0,,2.0,10.0,6.0,6.0,4.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,2.0,4.0,7,9.0,10,1
90949,20180125,FIRST BUSINESS FINL SVCS INC,FBIZ,198679.88,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,3.0,7.0,,,8.0,4.0,9.0,3.0,,5.0,4.0,4.0,7.0,3.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
90952,20180125,INVESTORS BANCORP INC NEW,ISBC,4340866.68,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,7.0,4.0,5.0,3.0,,8.0,2.0,4.0,6.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,2.0,2.0,7,4.0,10,1
90955,20180125,STRATA SKIN SCIENCES INC,SSKN,6068.64,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
90957,20180125,NXSTAGE MEDICAL INC,NXTM,1641464.2,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,7.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,8.0,10.0,7.0,7.0,4.0,2.0,4.0,7,5.0,10,1
90961,20180125,WATERSTONE FINANCIAL INC NEW,WSBF,508892.25,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,7.0,,,9.0,5.0,3.0,1.0,,6.0,,5.0,7.0,4.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,6.0,3.0,7,10.0,10,1
90963,20180125,AMERISAFE INC,AMSF,1202875.0,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,8.0,6.0,,,4.0,5.0,7.0,1.0,,6.0,,7.0,7.0,6.0,6.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,7.0,7,8.0,10,1
90971,20180125,IROBOT CORP,IRBT,2589383.7,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,,9.0,5.0,10.0,1.0,2.0,3.0,9.0,,,,7.0,8.0,7,1.0,10,1
90978,20180125,SUNPOWER CORP,SPWR,1107511.73,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,4.0,9.0,8.0,5.0,2.0,7.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,3.0,,,6.0,1.0,7,1.0,10,1
90983,20180125,PEOPLES BANCORP NC INC NEW,PEBK,189681.8,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,7.0,,,7.0,9.0,4.0,1.0,,5.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,10.0,9.0,,,7.0,5.0,4,10.0,10,1
90984,20180125,WEB COM GROUP INC,WEB,1093854.1,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,3.0,6.0,2.0,3.0,4.0,5.0,9.0,7.0,5.0,10.0,,5.0,4.0,5.0,9.0,4.0,3.0,3.0,9.0,,,4.0,3.0,7,6.0,10,1
90988,20180125,BROOKDALE SENIOR LIVING INC,BKD,1830359.62,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
90989,20180125,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,232678.75,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,4.0,5.0,10.0,8.0,,2.0,,,1.0,2.0,7.0,1.0,7.0,4.0,7.0,,,10.0,1.0,7,9.0,10,1
90993,20180125,INTERCONTINENTALEXCHANGE GRP INC,ICE,43841848.44,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,7.0,8.0,,,9.0,7.0,7.0,2.0,,8.0,,5.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,8.0,9.0,1.0,8.0,7,7.0,10,1
91015,20180125,B C B BANCORP INC,BCBP,233903.1,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,7.0,,,9.0,6.0,4.0,5.0,,1.0,,6.0,8.0,3.0,6.0,9.0,10.0,8.0,7.0,8.0,8.0,2.0,2.0,7,10.0,10,1
91018,20180125,CORE MARK HOLDING CO INC,CORE,1078414.4,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,3.0,3.0,2.0,5.0,4.0,2.0,10.0,1.0,5.0,7.0,,6.0,5.0,6.0,9.0,4.0,9.0,6.0,9.0,,,4.0,5.0,7,9.0,10,1
91021,20180125,CYTORI THERAPEUTICS INC,CYTX,26310.83,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180125,LORAL SPACE & COMMUNICATIONS INC,LORL,1017782.5,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,7.0,2.0,4.0,,7.0,5.0,7.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,8.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,7,10.0,10,1
91040,20180125,BASIC ENERGY SERVICES INC,BAS,559341.72,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,5.0,,,1.0,4.0,7,2.0,10,1
91041,20180125,LIVE NATION ENTERTAINMENT INC,LYV,9339088.0,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,8.0,3.0,10.0,5.0,1.0,3.0,3.0,,9.0,7.0,7.0,9.0,5.0,6.0,9.0,9.0,,,3.0,6.0,7,4.0,10,1
91063,20180125,VIACOM INC NEW,VIAB,11867691.0,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,10.0,9.0,6.0,3.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,10.0,5.0,7,2.0,10,1
91068,20180125,CHIPOTLE MEXICAN GRILL INC,CMG,9428975.01,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,4.0,,,2.0,2.0,9.0,8.0,2.0,9.0,,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,5.0,10.0,7,1.0,10,1
91069,20180125,GASTAR EXPLORATION INC NEW,GST,273677.5,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,7.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,6.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
91075,20180125,AMERICAN RAILCAR INDUSTRIES INC,ARII,770993.6,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,6.0,6.0,9.0,8.0,2.0,3.0,5.0,6.0,9.0,7.0,,4.0,6.0,5.0,4.0,6.0,2.0,10.0,4.0,3.0,4.0,10.0,6.0,7,9.0,10,1
91078,20180125,IMMUNE PHARMACEUTICALS INC,IMNP,12494.0898,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180125,H & E EQUIPMENT SERVICES INC,HEES,1450832.9,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,3.0,9.0,10.0,7.0,10.0,8.0,5.0,3.0,6.0,,6.0,4.0,5.0,2.0,5.0,1.0,2.0,2.0,,,9.0,6.0,7,5.0,10,1
91083,20180125,MAGYAR BANCORP INC,MGYR,-73344.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,7.0,1.0,,7.0,,4.0,4.0,3.0,6.0,6.0,10.0,10.0,6.0,6.0,7.0,5.0,2.0,7,10.0,10,1
91086,20180125,ACORDA THERAPEUTICS INC,ACOR,1237226.25,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,2.0,5.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,3.0,3.0,7,2.0,10,1
91090,20180125,CROCS INC,CROX,949440.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,3.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,7,1.0,10,1
91095,20180125,LIQUIDITY SERVICES INC,LQDT,162868.5,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,5.0,1.0,2.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
91103,20180125,UNITED CONTINENTAL HOLDINGS INC,UAL,19576332.16,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,2.0,3.0,3.0,9.0,3.0,,,4.0,8.0,7,2.0,10,1
91114,20180125,KOPPERS HOLDINGS INC,KOP,991611.0,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,9.0,9.0,5.0,5.0,9.0,7.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,4.0,5.0,2.0,1.0,4.0,,,4.0,7.0,7,6.0,10,1
91128,20180125,GULFPORT ENERGY CORP,GPOR,2292487.12,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,7.0,4.0,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,2.0,3.0,9.0,9.0,,,1.0,2.0,7,2.0,10,1
91152,20180125,TRANSDIGM GROUP INC,TDG,15943926.5196,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,10.0,,,2.0,7.0,7.0,2.0,,9.0,9.0,,7.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,9.0,10.0,7,5.0,10,1
91161,20180125,GREEN PLAINS INC,GPRE,757999.8,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,10.0,7.0,6.0,4.0,1.0,2.0,6.0,,,1.0,3.0,7,1.0,10,1
91167,20180125,UNITED COMMUNITY BANCORP NEW,UCBA,-86540.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,10.0,7.0,5.0,4.0,,6.0,,4.0,5.0,3.0,7.0,3.0,10.0,8.0,8.0,,,10.0,3.0,7,10.0,10,1
91171,20180125,TWO RIVER BANCORP,TRCB,150850.7,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,7.0,,,8.0,8.0,3.0,1.0,,3.0,2.0,5.0,7.0,3.0,7.0,5.0,10.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
91176,20180125,LAKE SHORE BANCORP INC,LSBK,104885.6,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,7.0,,,10.0,4.0,6.0,5.0,,6.0,6.0,4.0,5.0,3.0,3.0,4.0,10.0,8.0,3.0,,,4.0,3.0,7,10.0,10,1
91184,20180125,CATALYST BIOSCIENCES INC,CBIO,162058.65,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
91186,20180125,VANDA PHARMACEUTICALS INC,VNDA,770686.7,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,3.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
91192,20180125,CASTLE BRANDS INC,ROX,187308.84,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,4.0,10.0,10.0,1.0,1.0,2.0,,2.0,3.0,3.0,6.0,1.0,6.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
91201,20180125,INDIA GLOBALIZATION CAPITAL INC,IGC,27152.6696,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,6.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20180125,PORTLAND GENERAL ELECTRIC CO,POR,3794428.28,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,4.0,2.0,7.0,4.0,7.0,6.0,7.0,5.0,8.0,6.0,,4.0,5.0,4.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,3.0,6.0,7,4.0,10,1
91215,20180125,DELEK U S HOLDINGS INC NEW,DK,2981143.2,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,8.0,2.0,9.0,1.0,8.0,6.0,1.0,,10.0,10.0,10.0,3.0,4.0,1.0,7.0,5.0,,,10.0,5.0,7,2.0,10,1
91233,20180125,MASTERCARD INC,MA,175941029.77,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,7.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,6.0,10.0,7,10.0,10,1
91234,20180125,MUELLER WATER PRODUCTS INC,MWA,1877113.6,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,5.0,9.0,4.0,5.0,9.0,3.0,4.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,7,6.0,10,1
91237,20180125,VONAGE HOLDINGS CORP,VG,2483367.06,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,2.0,8.0,10.0,6.0,9.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,6.0,5.0,5.0,10.0,8.0,,,4.0,2.0,7,5.0,10,1
91262,20180125,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1494757.2,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,7.0,4.0,10.0,8.0,2.0,5.0,5.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,7.0,,,4.0,7.0,7,3.0,10,1
91269,20180125,C B A K ENERGY TECHNOLOGY INC,CBAK,40645.65,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180125,FIRST BANCSHARES INC MS,FBMS,369036.3,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,7.0,7.0,,,6.0,6.0,1.0,1.0,,1.0,10.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,5.0,1.0,5.0,7,9.0,10,1
91277,20180125,LIBERTY INTERACTIVE CORP,QVCA,12419647.04,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,4.0,8.0,5.0,3.0,10.0,6.0,10.0,8.0,5.0,2.0,8.0,5.0,4.0,6.0,6.0,5.0,6.0,3.0,7.0,,,9.0,5.0,7,5.0,10,1
91279,20180125,PARATEK PHARMACEUTICALS INC,PRTK,492156.0,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,3.0,7.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,1.0,3.0,7,3.0,10,1
91283,20180125,HALCON RESOURCES CORP,HK,1247630.64,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,6.0,7.0,3.0,,10.0,2.0,9.0,10.0,7.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
91287,20180125,U S GLOBAL INVESTORS INC,GROW,48773.48,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,2.0,10.0,10.0,10.0,,7.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,1.0,10,1
91299,20180125,GENERAL FINANCE CORP,GFN,193357.5,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,8.0,7.0,,,10.0,6.0,8.0,8.0,,3.0,,2.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
91348,20180125,ALPHATEC HOLDINGS INC,ATEC,68506.65,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,3.0,,,3.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
91349,20180125,TOWN SPORTS INTL HOLDINGS INC,CLUB,165608.9,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,9.0,10,1
91355,20180125,HILL INTERNATIONAL INC,HIL,298298.5,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,6.0,7.0,6.0,8.0,6.0,8.0,9.0,8.0,4.0,6.0,,,,,9.0,5.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
