,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86384,20190830,C N B FINANCIAL CORP PA,CCNE,401835.12,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,7.0,7.0,,,9.0,5.0,3.0,2.0,,7.0,,7.0,9.0,4.0,6.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,5.0,6,10.0,10,1
86432,20190830,PROSPERITY BANCSHARES INC,PB,4482920.76,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,7.0,,,2.0,6.0,6.0,6.0,,7.0,6.0,5.0,7.0,4.0,3.0,8.0,3.0,7.0,4.0,4.0,6.0,5.0,8.0,6,6.0,10,1
86435,20190830,FEDNAT HOLDING CO,FNHC,161717.29,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,1.0,4.0,,,8.0,2.0,1.0,7.0,,3.0,,2.0,2.0,2.0,10.0,3.0,8.0,9.0,10.0,,,6.0,3.0,6,9.0,10,1
86444,20190830,INOVIO PHARMACEUTICALS INC,INO,213900.48,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,3.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
86474,20190830,R F INDUSTRIES LTD,RFIL,71551.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,5.0,10.0,5.0,9.0,10.0,4.0,1.0,2.0,4.0,3.0,,7.0,7.0,10.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
86489,20190830,SLEEP NUMBER CORP,SNBR,1264111.92,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,7.0,9.0,,,1.0,10.0,10.0,5.0,,10.0,,,3.0,5.0,1.0,2.0,4.0,9.0,1.0,,,10.0,7.0,6,2.0,10,1
86526,20190830,CENTRAL FEDERAL CORP,CFBK,-53667.45,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,7.0,,,10.0,5.0,9.0,4.0,,2.0,,,,,5.0,10.0,10.0,9.0,7.0,8.0,8.0,1.0,2.0,6,10.0,10,1
86536,20190830,DIFFUSION PHARMACEUTICALS INC,DFFN,9198.28,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
86544,20190830,BLUCORA INC,BCOR,1103078.16,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,5.0,6.0,5.0,6.0,7.0,5.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,6,7.0,10,1
86547,20190830,AMERICAN AXLE & MFG HLGDS INC,AXL,713097.84,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,5.0,2.0,9.0,8.0,2.0,3.0,8.0,8.0,9.0,4.0,,6.0,9.0,5.0,8.0,3.0,1.0,6.0,8.0,,,1.0,2.0,6,2.0,10,1
86560,20190830,ENTERCOM COMMUNICATIONS CORP,ETM,493284.28,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,,9.0,,,1.0,4.0,10.0,8.0,10.0,3.0,,,,,7.0,4.0,4.0,8.0,8.0,,,1.0,1.0,6,5.0,10,1
86573,20190830,FIRST CAPITAL INC,FCAP,190402.4,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,6.0,10.0,3.0,3.0,,5.0,10.0,7.0,7.0,4.0,1.0,9.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,6,9.0,10,1
86578,20190830,GOLDEN ENTERTAINMENT INC,GDEN,394232.36,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,2.0,3.0,3.0,2.0,5.0,1.0,9.0,1.0,8.0,3.0,,2.0,2.0,2.0,6.0,5.0,9.0,5.0,3.0,,,1.0,3.0,6,9.0,10,1
86580,20190830,NVIDIA CORP,NVDA,102013583.91,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,7.0,10.0,3.0,7.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,3.0,9.0,4.0,5.0,1.0,10.0,7.0,,,4.0,10.0,6,2.0,10,1
86582,20190830,STERLING BANCORP DEL,STL,3913125.86,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,7.0,,,10.0,6.0,7.0,3.0,,10.0,3.0,5.0,9.0,4.0,4.0,10.0,5.0,8.0,6.0,6.0,7.0,1.0,4.0,6,4.0,10,1
86593,20190830,GAMCO INVESTORS INC,GBL,153251.91,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,5.0,6.0,,,5.0,3.0,8.0,9.0,,10.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,1.0,3.0,,,9.0,4.0,6,10.0,10,1
86594,20190830,KORN FERRY,KFY,2229631.24,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,3.0,10.0,3.0,2.0,8.0,2.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,3.0,3.0,8.0,8.0,,,3.0,6.0,6,6.0,10,1
86717,20190830,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1801693.12,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,9.0,1.0,1.0,7.0,4.0,1.0,3.0,2.0,2.0,,3.0,3.0,,8.0,4.0,5.0,10.0,9.0,,,3.0,6.0,6,7.0,10,1
86719,20190830,EAST WEST BANCORP INC,EWBC,5986348.11,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,4.0,7.0,,,8.0,3.0,4.0,3.0,,5.0,2.0,7.0,8.0,4.0,4.0,7.0,3.0,4.0,5.0,6.0,7.0,4.0,6.0,6,6.0,10,1
86728,20190830,MANNATECH INC,MTEX,38503.37,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,2.0,2.0,2.0,8.0,10.0,5.0,1.0,4.0,7.0,6.0,,6.0,7.0,6.0,6.0,3.0,10.0,2.0,3.0,,,8.0,3.0,6,10.0,10,1
86763,20190830,AUTOWEB INC,AUTO,33393.38,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86778,20190830,M K S INSTRUMENTS INC,MKSI,4265630.65,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,6.0,8.0,7.0,9.0,5.0,4.0,5.0,1.0,5.0,7.0,1.0,5.0,4.0,6.0,2.0,4.0,2.0,7.0,1.0,,,5.0,8.0,6,4.0,10,1
86783,20190830,BOOKING HOLDINGS INC,BKNG,83596023.19536,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,4.0,9.0,1.0,5.0,6.0,5.0,3.0,4.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,5.0,3.0,7.0,8.0,9.0,5.0,10.0,6,4.0,10,1
86799,20190830,C N X RESOURCES CORP,CNX,1494877.11,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,10.0,10.0,,7.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,6,1.0,10,1
86810,20190830,TREX COMPANY INC,TREX,4997090.25,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,1.0,5.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,2.0,2.0,10.0,1.0,,,10.0,8.0,6,2.0,10,1
86812,20190830,STABILIS ENERGY INC,SLNG,80547.5,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,10.0,3.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,3.0,3.0,1.0,,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,1.0,10,1
86814,20190830,AMERICAN NATIONAL BANKSHARES INC,AMNB,381090.6,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,9.0,6.0,5.0,2.0,,1.0,1.0,2.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,6,10.0,10,1
86818,20190830,DIAMOND HILL INVESTMENT GRP INC,DHIL,463246.56566,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,2.0,6.0,,,6.0,3.0,7.0,4.0,,8.0,,9.0,9.0,10.0,6.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,6,7.0,10,1
86819,20190830,ATLANTICUS HOLDINGS CORP,ATLC,102376.92,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,4.0,7.0,,,4.0,10.0,9.0,8.0,,2.0,,,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
86820,20190830,CAPITOL FEDERAL FINANCIAL INC,CFFN,1905115.98,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,4.0,7.0,,,6.0,8.0,6.0,5.0,,2.0,6.0,5.0,6.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,9.0,3.0,6,10.0,10,1
86822,20190830,EXTREME NETWORKS INC,EXTR,806777.0,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,3.0,7.0,1.0,5.0,4.0,3.0,10.0,3.0,2.0,2.0,,3.0,2.0,,1.0,3.0,3.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
86827,20190830,HEIDRICK & STRUGGLES INTL INC,HSII,507954.6,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,2.0,10.0,2.0,2.0,7.0,3.0,1.0,2.0,5.0,3.0,,9.0,8.0,8.0,7.0,4.0,8.0,8.0,8.0,,,7.0,5.0,6,5.0,10,1
86866,20190830,TUESDAY MORNING CORP,TUES,65307.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,2.0,4.0,10.0,10.0,3.0,,3.0,1.0,,8.0,2.0,4.0,6.0,7.0,,,3.0,1.0,6,9.0,10,1
86868,20190830,GOLDMAN SACHS GROUP INC,GS,73318695.24,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,7.0,6.0,,,10.0,5.0,9.0,5.0,,8.0,4.0,6.0,10.0,4.0,2.0,10.0,3.0,6.0,2.0,2.0,3.0,8.0,10.0,6,6.0,10,1
86876,20190830,WESCO INTERNATIONAL INC,WCC,1914908.24,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,3.0,5.0,7.0,8.0,6.0,4.0,9.0,9.0,9.0,9.0,,3.0,7.0,,6.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,7.0,6,2.0,10,1
86887,20190830,MANHATTAN BRIDGE CAPITAL INC,LOAN,58621.1626,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,5.0,6.0,6.0,3.0,10.0,6.0,2.0,1.0,6.0,3.0,,7.0,8.0,8.0,6.0,7.0,10.0,8.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
86889,20190830,NAUTILUS INC,NLS,41321.92,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,3.0,1.0,3.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,7.0,1.0,6,1.0,10,1
86896,20190830,COMMUNITY BANK SYSTEM INC,CBU,3146779.05,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,3.0,7.0,4.0,3.0,,3.0,5.0,6.0,6.0,4.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,2.0,8.0,4,10.0,10,1
86949,20190830,SKECHERS U S A INC,SKX,4234556.66,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,9.0,6.0,9.0,10.0,3.0,8.0,10.0,4.0,5.0,7.0,,7.0,8.0,8.0,1.0,3.0,4.0,7.0,1.0,,,3.0,6.0,6,2.0,10,1
86964,20190830,F 5 NETWORKS INC,FFIV,7740534.9,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,2.0,5.0,4.0,2.0,5.0,2.0,7.0,1.0,9.0,5.0,9.0,5.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,6,3.0,10,1
86965,20190830,FINANCIAL INSTITUTIONS INC,FISI,464814.7,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,9.0,6.0,4.0,4.0,,5.0,3.0,6.0,9.0,4.0,3.0,8.0,9.0,6.0,4.0,4.0,5.0,4.0,5.0,6,10.0,10,1
86979,20190830,JUNIPER NETWORKS INC,JNPR,8009098.56,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,2.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,,4.0,4.0,5.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,9.0,5.0,6,4.0,10,1
86989,20190830,MEET GROUP INC,MEET,263090.1,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,9.0,,,1.0,4.0,1.0,4.0,8.0,2.0,,4.0,4.0,6.0,7.0,2.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
86990,20190830,GREAT ELM CAPITAL GROUP INC,GEC,89464.32,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,8.0,10.0,7.0,2.0,,4.0,3.0,3.0,8.0,2.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20190830,STAMPS COM INC,STMP,1104675.04,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,,6.0,5.0,8.0,3.0,1.0,5.0,10.0,4.0,,,2.0,6.0,6,1.0,10,1
87006,20190830,UNITED THERAPEUTICS CORP,UTHR,3620256.0,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,4.0,4.0,2.0,10.0,6.0,8.0,4.0,,9.0,10.0,10.0,5.0,5.0,6.0,9.0,3.0,,,9.0,8.0,6,2.0,10,1
87014,20190830,SIERRA BANCORP,BSRR,377928.32,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,4.0,8.0,7.0,9.0,4.0,8.0,9.0,8.0,8.0,8.0,10.0,10.0,5.0,4.0,6,10.0,10,1
87016,20190830,I D SYSTEMS INC,IDSY,99803.68,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,3.0,10.0,2.0,5.0,5.0,4.0,8.0,7.0,4.0,2.0,,1.0,2.0,1.0,3.0,5.0,10.0,1.0,6.0,,,1.0,2.0,6,10.0,10,1
87034,20190830,LENNOX INTERNATIONAL INC,LII,9827884.28,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,7.0,7.0,,,3.0,9.0,7.0,1.0,,9.0,,,5.0,10.0,9.0,6.0,8.0,5.0,9.0,10.0,9.0,8.0,10.0,6,4.0,10,1
87053,20190830,L R A D CORP,LRAD,119945.92,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,5.0,5.0,3.0,6.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87055,20190830,COSTCO WHOLESALE CORP NEW,COST,129583869.39625,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,8.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,8.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,10.0,4,9.0,10,1
87056,20190830,BIOMARIN PHARMACEUTICAL INC,BMRN,13470492.78,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,3.0,3.0,,,,,9.0,5.0,3.0,5.0,8.0,,,3.0,8.0,6,6.0,10,1
87066,20190830,N I C INC,EGOV,1394107.2,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,8.0,9.0,5.0,8.0,7.0,6.0,7.0,7.0,2.0,4.0,,3.0,6.0,,1.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,6,7.0,10,1
87067,20190830,FIRST BANCORP INC ME,FNLC,276707.6,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,7.0,,,8.0,5.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,7.0,9.0,9.0,3.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87069,20190830,GREENE COUNTY BANCORP INC,GCBC,229672.2,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,2.0,7.0,,,10.0,5.0,5.0,1.0,,6.0,9.0,7.0,7.0,4.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,6,10.0,10,1
87075,20190830,J2 GLOBAL INC,JCOM,4138378.2,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,8.0,9.0,6.0,8.0,2.0,7.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,7.0,6.0,8.0,6.0,4.0,7.0,8.0,10.0,6.0,9.0,6,5.0,10,1
87077,20190830,ENCORE CAPITAL GROUP INC,ECPG,1146003.3,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,9.0,7.0,,,1.0,5.0,9.0,8.0,,4.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,3.0,4.0,,,2.0,5.0,6,4.0,10,1
87078,20190830,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1513209.24,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,6.0,9.0,9.0,9.0,1.0,5.0,9.0,9.0,8.0,9.0,7.0,2.0,2.0,3.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,3.0,2.0,6,3.0,10,1
87084,20190830,VIRNETX HOLDING CORP,VHC,362655.96,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,6,7.0,10,1
87086,20190830,PERFICIENT INC,PRFT,1209862.44,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,10.0,3.0,10.0,1.0,5.0,4.0,9.0,,5.0,4.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,3.0,5.0,6,3.0,10,1
87114,20190830,MERCANTILE BANK CORP,MBWM,505366.48,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,7.0,,,9.0,6.0,5.0,2.0,,7.0,10.0,7.0,8.0,4.0,4.0,10.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,6,10.0,10,1
87121,20190830,SALEM MEDIA GROUP INC,SALM,30962.61,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,9.0,,,9.0,1.0,3.0,9.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
87137,20190830,DEVON ENERGY CORP NEW,DVN,8888358.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,7.0,1.0,9.0,9.0,4.0,2.0,4.0,9.0,8.0,10.0,,,,,8.0,4.0,1.0,2.0,7.0,,,2.0,5.0,6,2.0,10,1
