,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90077,20181105,COHEN & CO INC NEW,COHN,12777.27,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,3.0,,,9.0,6.0,7.0,9.0,,8.0,,2.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
90081,20181105,CUTERA INC,CUTR,291427.84,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,3.0,4.0,6,2.0,10,1
90082,20181105,CENTRAL VALLEY COMM BANCORP,CVCY,276905.79,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,7.0,5.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,4.0,3.0,4.0,6,10.0,10,1
90088,20181105,MARCHEX INC,MCHX,102666.42,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,10.0,5.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
90090,20181105,SIGNATURE BANK NEW YORK N Y,SBNY,6381229.26,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,5.0,,,10.0,3.0,9.0,6.0,,4.0,7.0,7.0,9.0,4.0,3.0,7.0,5.0,9.0,4.0,4.0,3.0,2.0,9.0,6,4.0,10,1
90097,20181105,ULTRA CLEAN HOLDINGS INC,UCTT,444759.6,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,,,8.0,2.0,2.0,3.0,8.0,,,2.0,2.0,6,1.0,10,1
90098,20181105,CYCLACEL PHARMACEUTICALS INC,CYCC,15356.16,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
90101,20181105,SAVARA INC,SVRA,325220.46,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,6.0,,5.0,7.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,8.0,10,1
90125,20181105,CORCEPT THERAPEUTICS INC,CORT,1513837.92,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,2.0,1.0,10.0,8.0,,,5.0,2.0,6,3.0,10,1
90126,20181105,CYTOKINETICS INC,CYTK,374223.24,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,,4.0,1.0,4.0,2.0,3.0,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
90129,20181105,INTERSECTIONS INC,INTX,87207.96,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
90162,20181105,GENWORTH FINANCIAL INC,GNW,2153255.1,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,7.0,,,6.0,8.0,8.0,10.0,,6.0,2.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,,,4.0,1.0,6,7.0,10,1
90164,20181105,GREENHILL & CO INC,GHL,478850.52,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,10.0,3.0,,,1.0,9.0,10.0,10.0,,10.0,,9.0,6.0,8.0,8.0,5.0,3.0,9.0,9.0,,,8.0,4.0,6,1.0,10,1
90170,20181105,ORAGENICS INC,OGEN,32073.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,8.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,1.0,10,1
90175,20181105,X P O LOGISTICS INC,XPO,10708761.42,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,6.0,6.0,6.0,6.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,5.0,4.0,5.0,9.0,7.0,1.0,10.0,9.0,10.0,10.0,1.0,9.0,6,4.0,10,1
90177,20181105,ACADIA PHARMACEUTICALS,ACAD,2709124.5,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,4.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,4.0,,,1.0,3.0,6,1.0,10,1
90178,20181105,ALNYLAM PHARMACEUTICALS INC,ALNY,8906804.8,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,5.0,,,1.0,8.0,6,4.0,10,1
90179,20181105,ANGIODYNAMICS INC,ANGO,782160.54,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,8.0,8.0,10.0,10.0,3.0,8.0,7.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,4.0,8.0,2.0,2.0,,,3.0,4.0,6,8.0,10,1
90188,20181105,NUVASIVE INC,NUVA,2865748.06,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,9.0,8.0,7.0,10.0,2.0,8.0,10.0,3.0,3.0,4.0,,5.0,3.0,5.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,2.0,7.0,6,2.0,10,1
90194,20181105,S P PLUS CORP,SP,723359.4,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,4.0,6.0,4.0,4.0,9.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,2.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
90199,20181105,C B R E GROUP INC,CBRE,14234138.22,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,2.0,1.0,,,8.0,6.0,5.0,4.0,,5.0,,8.0,6.0,8.0,5.0,8.0,3.0,8.0,4.0,4.0,1.0,4.0,6.0,6,7.0,10,1
90207,20181105,COOL HOLDINGS INC,AWSM,31444.82,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,10.0,,,,9.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
90213,20181105,MONEYGRAM INTERNATIONAL INC,MGI,236890.08,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,7.0,1.0,8.0,9.0,,2.0,,,4.0,3.0,9.0,2.0,5.0,8.0,10.0,,,4.0,1.0,6,6.0,10,1
90215,20181105,SALESFORCE COM INC,CRM,102487448.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,5.0,7.0,8.0,9.0,4.0,3.0,1.0,2.0,9.0,5.0,3.0,6.0,7.0,9.0,2.0,1.0,7.0,8.0,8.0,2.0,10.0,6,6.0,10,1
90221,20181105,BANK OF COMMERCE HOLDINGS,BOCH,194537.94,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,9.0,5.0,5.0,2.0,,5.0,8.0,6.0,8.0,3.0,2.0,9.0,10.0,9.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
90223,20181105,DIGIRAD CORP,DRAD,24074.89,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,8.0,1.0,6,8.0,10,1
90233,20181105,MOMENTA PHARMACEUTICALS INC,MNTA,1091198.4,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,5.0,10.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,6,5.0,10,1
90248,20181105,DOMINOS PIZZA INC,DPZ,10825515.11595,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,5.0,,,5.0,10.0,5.0,1.0,,10.0,,,4.0,10.0,5.0,6.0,9.0,4.0,8.0,9.0,8.0,9.0,10.0,6,2.0,10,1
90249,20181105,ENERSYS,ENS,3507920.16,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,9.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,9.0,3.0,7.0,6.0,7.0,5.0,8.0,3.0,6.0,3.0,3.0,3.0,7.0,8.0,6,8.0,10,1
90272,20181105,WELLCARE HEALTH PLANS INC,WCG,13102903.69992,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,10.0,7.0,,,5.0,10.0,2.0,1.0,,1.0,,8.0,5.0,6.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,5.0,10.0,6,1.0,10,1
90274,20181105,ACCESS NATIONAL CORP,ANCX,556262.8,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,8.0,3.0,8.0,1.0,,3.0,,5.0,7.0,3.0,3.0,7.0,10.0,9.0,4.0,4.0,3.0,1.0,4.0,6,9.0,10,1
90276,20181105,BLACKBAUD INC,BLKB,3506196.11,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,4.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,4.0,,6.0,3.0,5.0,10.0,3.0,4.0,1.0,10.0,,,3.0,8.0,6,5.0,10,1
90285,20181105,MANNKIND CORP,MNKD,295256.3,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
90288,20181105,NEUROMETRIX INC,NURO,8175.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,10.0,6.0,5.0,,,1.0,1.0,6,4.0,10,1
90303,20181105,COHEN & STEERS INC,CNS,1776766.0,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,4.0,3.0,,,3.0,4.0,7.0,6.0,,4.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,3.0,7.0,6.0,6,10.0,10,1
90312,20181105,WESTLAKE CHEMICAL CORP,WLK,9660743.07,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,1.0,4.0,2.0,1.0,6.0,4.0,2.0,4.0,8.0,5.0,,7.0,8.0,8.0,8.0,5.0,2.0,7.0,6.0,,,6.0,8.0,6,6.0,10,1
90313,20181105,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,78002.46,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,10.0,2.0,7.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
90314,20181105,COMMERCIAL VEHICLE GROUP INC,CVGI,219045.55,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,7.0,4.0,5.0,6.0,7.0,6.0,5.0,8.0,5.0,3.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,6,6.0,10,1
90325,20181105,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20181105,BEACON ROOFING SUPPLY INC,BECN,1986776.55,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,5.0,2.0,3.0,2.0,1.0,6.0,4.0,9.0,5.0,4.0,5.0,7.0,5.0,10.0,2.0,6.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
90354,20181105,OCLARO INC,OCLR,1415774.25,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,3.0,10.0,3.0,6.0,4.0,5.0,9.0,1.0,5.0,3.0,,4.0,3.0,5.0,5.0,8.0,2.0,10.0,5.0,5.0,9.0,1.0,2.0,6,5.0,10,1
90358,20181105,SOUTHERN FIRST BANCSHARES INC,SFST,274160.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,9.0,4.0,4.0,1.0,,3.0,9.0,7.0,7.0,3.0,5.0,8.0,10.0,8.0,6.0,7.0,6.0,1.0,5.0,6,10.0,10,1
90371,20181105,BUILD A BEAR WORKSHOP INC,BBW,125914.52,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,9.0,6.0,10.0,3.0,7.0,6.0,8.0,8.0,10.0,,2.0,1.0,2.0,4.0,3.0,9.0,8.0,3.0,,,8.0,2.0,6,7.0,10,1
90377,20181105,NANOMETRICS INC,NANO,791136.72,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,2.0,8.0,8.0,5.0,4.0,10.0,,7.0,6.0,9.0,8.0,2.0,3.0,5.0,7.0,,,2.0,5.0,4,1.0,10,1
90386,20181105,MOSAIC COMPANY NEW,MOS,12419456.76,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,9.0,4.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,,3.0,3.0,3.0,3.0,6.0,4.0,8.0,2.0,2.0,1.0,3.0,5.0,6,3.0,10,1
90387,20181105,NEW YORK & CO INC,NWY,258675.69,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,3.0,10.0,5.0,10.0,4.0,4.0,,7.0,5.0,6.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
90400,20181105,ADVANCED EMISSIONS SOLUTIONS INC,ADES,199160.0,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,6.0,2.0,6.0,,2.0,6.0,2.0,,5.0,10.0,,10.0,10.0,10.0,8.0,6.0,3.0,,6.0,7.0,3.0,,2.0,6,10.0,10,1
90409,20181105,HURON CONSULTING GROUP INC,HURN,1196489.7,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,5.0,3.0,,4.0,4.0,5.0,1.0,5.0,7.0,7.0,1.0,,,4.0,7.0,6,7.0,10,1
90417,20181105,P B BANCORP INC,PBBI,82023.48,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,6.0,2.0,,8.0,,4.0,4.0,3.0,4.0,4.0,10.0,4.0,4.0,,,4.0,2.0,6,10.0,10,1
90421,20181105,S I FINANCIAL GROUP INC MD,SIFI,160894.58,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,5.0,6.0,,8.0,,4.0,7.0,3.0,4.0,10.0,10.0,5.0,4.0,5.0,3.0,6.0,2.0,6,10.0,10,1
90423,20181105,THERAVANCE INC,INVA,1621692.0,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,2.0,8.0,,,1.0,8.0,7.0,10.0,,10.0,,,10.0,10.0,5.0,7.0,3.0,4.0,5.0,5.0,7.0,10.0,2.0,6,6.0,10,1
90427,20181105,TEXAS ROADHOUSE INC,TXRH,4428229.5,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,5.0,7.0,3.0,9.0,4.0,3.0,3.0,5.0,,6.0,4.0,8.0,7.0,5.0,9.0,9.0,9.0,,,5.0,7.0,6,3.0,10,1
90436,20181105,HALOZYME THERAPEUTICS INC,HALO,2284016.4,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,3.0,4.0,1.0,2.0,1.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,7,6.0,10,1
90440,20181105,NEENAH INC,NP,1403703.87,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,6.0,5.0,5.0,5.0,7.0,4.0,3.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,9.0,8.0,3.0,3.0,4.0,2.0,4.0,8.0,7,9.0,10,1
90441,20181105,TWENTY FIRST CENTURY FOX INC,FOXA,49540324.51,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,9.0,10.0,7.0,6.0,6.0,10.0,9.0,9.0,3.0,6.0,8.0,7.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,6.0,9.0,8.0,8.0,7,5.0,10,1
90444,20181105,ORMAT TECHNOLOGIES INC,ORA,2771992.5,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,3.0,7.0,3.0,2.0,5.0,2.0,5.0,1.0,6.0,3.0,,2.0,3.0,3.0,4.0,4.0,8.0,1.0,7.0,,,2.0,7.0,7,9.0,10,1
90454,20181105,MARKETAXESS HLDGS INC,MKTX,7785134.37,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,3.0,,,3.0,5.0,7.0,1.0,,6.0,7.0,9.0,3.0,10.0,1.0,5.0,8.0,9.0,1.0,,,5.0,10.0,7,7.0,10,1
90455,20181105,MONOLITHIC PWR SYS INC,MPWR,5196742.36,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,10.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,3.0,,8.0,3.0,10.0,4.0,6.0,2.0,7.0,4.0,4.0,7.0,3.0,9.0,7,3.0,10,1
90458,20181105,NORTHWESTERN CORP,NWE,3030330.62,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,6.0,7.0,9.0,6.0,5.0,5.0,7.0,5.0,8.0,2.0,,4.0,5.0,4.0,2.0,8.0,10.0,2.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
90464,20181105,SPOK HOLDINGS INC,SPOK,285614.08,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,10.0,8.0,9.0,8.0,3.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,5.0,7.0,9.0,3.0,8.0,9.0,10.0,7.0,2.0,7,8.0,10,1
90470,20181105,AMES NATL CORP,ATLO,252607.43,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,4.0,5.0,,,9.0,3.0,7.0,5.0,,7.0,8.0,5.0,7.0,3.0,1.0,5.0,8.0,3.0,2.0,,,6.0,5.0,7,10.0,10,1
90474,20181105,CAROLINA TRUST BANCSHARES INC,CART,59045.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,9.0,4.0,7.0,3.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,3.0,2.0,7,10.0,10,1
90476,20181105,COMSTOCK HOLDING COMPANIES INC,CHCI,9833.61,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,10.0,10.0,4.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
90490,20181105,BANCORP INC,TBBK,570104.6,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,5.0,,,9.0,6.0,1.0,9.0,,4.0,,10.0,10.0,7.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
