,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91366,20170809,SYNCHRONOSS TECHNOLOGIES INC,SNCR,774756.64,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,10.0,2.0,1.0,2.0,1.0,8.0,4.0,9.0,2.0,,,,,4.0,1.0,3.0,9.0,6.0,,,4.0,3.0,7,1.0,10,1
91379,20170809,HOUSTON AMERICAN ENERGY CORP,HUSA,27689.58,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,10.0,2.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91391,20170809,WINDSTREAM HOLDINGS INC,WIN,389289.12,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,2.0,8.0,2.0,8.0,10.0,9.0,,,10.0,1.0,7,2.0,10,1
91392,20170809,WYNDHAM WORLDWIDE CORP,WYN,10310463.66,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,10.0,7.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,,,3.0,10.0,5.0,4.0,3.0,3.0,7.0,9.0,9.0,7,3.0,10,1
91395,20170809,CLEVELAND BIOLABS INC,CBLI,33727.2,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91402,20170809,CHART INDUSTRIES INC,GTLS,1057356.9,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,4.0,9.0,6.0,5.0,4.0,6.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,1.0,3.0,9.0,,,4.0,5.0,7,6.0,10,1
91403,20170809,KAISER ALUMINUM CORP,KALU,1634109.62,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,2.0,9.0,8.0,3.0,5.0,5.0,6.0,6.0,10.0,,3.0,3.0,4.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,7.0,9.0,7,4.0,10,1
91408,20170809,SUMMIT STATE BANK,SSBI,76603.17,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,4.0,,,10.0,7.0,6.0,2.0,,6.0,1.0,5.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
91413,20170809,EVERCORE PARTNERS INC,EVR,3049958.1,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,7.0,,,5.0,9.0,9.0,2.0,,8.0,,6.0,4.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,7,3.0,10,1
91416,20170809,HANESBRANDS INC,HBI,8860484.49,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,6.0,7.0,3.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,,9.0,5.0,6.0,7.0,5.0,7.0,7.0,7.0,,,6.0,4.0,7,3.0,10,1
91418,20170809,GENERAL MOLY INC,GMO,44122.5792,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,8.0,5.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20170809,SOLITARIO ZINC CORP,XPL,39390.582,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,6.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
91431,20170809,XENITH BANKSHARES INC NEW,XBKS,680079.93,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,4.0,,,9.0,10.0,7.0,9.0,,5.0,,4.0,5.0,3.0,10.0,5.0,6.0,2.0,10.0,,,1.0,5.0,7,10.0,10,1
91432,20170809,INNERWORKINGS INC,INWK,578570.575,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,8.0,2.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,4.0,3.0,,,2.0,2.0,7,8.0,10,1
91434,20170809,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,7,,1,1
91437,20170809,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170809,COMMUNITY BANKERS TRUST CORP,ESXB,191147.7,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,7.0,4.0,,,7.0,10.0,7.0,2.0,,5.0,5.0,6.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,6.0,2.0,7,8.0,10,1
91461,20170809,WESTERN UNION CO,WU,8945823.6,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,4.0,,,2.0,3.0,5.0,7.0,,10.0,,10.0,8.0,8.0,4.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,3.0,7,5.0,10,1
91463,20170809,COMMVAULT SYSTEMS INC,CVLT,2653641.1,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,7.0,10.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,3.0,,3.0,3.0,,2.0,5.0,3.0,8.0,4.0,,,4.0,7.0,7,4.0,10,1
91468,20170809,I C F INTERNATIONAL INC NEW,ICFI,857126.25,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,2.0,9.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,8.0,,5.0,6.0,6.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,7,9.0,10,1
91471,20170809,OPEXA THERAPEUTICS INC,OPXA,6516.107,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20170809,PORTER BANCORP INC,PBIB,50554.44,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,4.0,,,10.0,7.0,5.0,8.0,,4.0,5.0,9.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
91486,20170809,SHUTTERFLY INC,SFLY,1553854.62,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,3.0,3.0,3.0,6.0,2.0,2.0,6.0,6.0,4.0,8.0,,1.0,2.0,1.0,4.0,5.0,7.0,1.0,5.0,,,3.0,7.0,7,2.0,10,1
91488,20170809,ZIOPHARM ONCOLOGY INC,ZIOP,812028.36,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,8.0,9.0,,,1.0,8.0,10.0,9.0,,2.0,4.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20170809,ACHILLION PHARMACEUTICALS INC,ACHN,657825.22,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,9.0,9.0,,3.0,1.0,10.0,8.0,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20170809,EHEALTH INC,EHTH,327884.15,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,4.0,10.0,1.0,10.0,,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,3.0,3.0,7,3.0,10,1
91500,20170809,EXLSERVICE HOLDINGS INC,EXLS,1879091.98,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,7.0,9.0,5.0,7.0,8.0,6.0,3.0,4.0,4.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,7.0,7,8.0,10,1
91503,20170809,LEMAITRE VASCULAR INC,LMAT,638411.88,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,9.0,10.0,6.0,9.0,5.0,10.0,9.0,2.0,2.0,2.0,,8.0,5.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,5.0,7,3.0,10,1
91514,20170809,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1822901.73,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,4.0,,,4.0,8.0,5.0,5.0,,4.0,8.0,7.0,8.0,4.0,5.0,8.0,4.0,5.0,4.0,4.0,3.0,2.0,6.0,7,6.0,10,1
91516,20170809,ARMSTRONG WORLD INDS INC NEW,AWI,2456694.05,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,2.0,10.0,,10.0,8.0,9.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,7.0,7,4.0,10,1
91531,20170809,OWENS CORNING NEW,OC,7608936.99,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,5.0,8.0,5.0,4.0,6.0,9.0,,6.0,7.0,7.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,9.0,8.0,7,5.0,10,1
91547,20170809,LEIDOS HOLDINGS INC,LDOS,8494921.62,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,5.0,10.0,6.0,3.0,6.0,9.0,9.0,4.0,6.0,1.0,,5.0,5.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,9.0,10.0,7.0,7,5.0,10,1
91556,20170809,ROSS STORES INC,ROST,21608575.68,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,4.0,1.0,3.0,4.0,3.0,6.0,4.0,2.0,9.0,,10.0,7.0,10.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,4,4.0,10,1
91571,20170809,EMERGENT BIOSOLUTIONS INC,EBS,1451898.76,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,5.0,9.0,6.0,8.0,3.0,4.0,10.0,3.0,5.0,2.0,4.0,5.0,5.0,6.0,2.0,4.0,6.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
91575,20170809,HERC HOLDINGS INC,HRI,1097271.76,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,4.0,9.0,8.0,6.0,3.0,5.0,9.0,8.0,8.0,6.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,6.0,7,2.0,10,1
91579,20170809,K B R INC,KBR,2401739.6,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,3.0,6.0,3.0,1.0,2.0,5.0,9.0,10.0,6.0,8.0,,,,,7.0,5.0,2.0,8.0,6.0,,,6.0,3.0,7,2.0,10,1
91594,20170809,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8411899.32,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,4.0,10.0,3.0,2.0,5.0,8.0,9.0,5.0,3.0,10.0,,9.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,,,3.0,8.0,7,4.0,10,1
91603,20170809,AMTRUST FINANCIAL SERVICES INC,AFSI,2786049.01,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,9.0,3.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,2.0,3.0,,,2.0,3.0,7,2.0,10,1
91605,20170809,CAPELLA EDUCATION CO,CPLA,790194.4,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,4.0,5.0,2.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,,,10.0,8.0,7,7.0,10,1
91606,20170809,CATALYST PHARMACEUTICALS INC,CPRX,243518.4,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91608,20170809,CITIZENS FIRST CORP,CZFC,54814.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,4.0,,,10.0,9.0,6.0,5.0,,1.0,5.0,7.0,10.0,3.0,7.0,3.0,10.0,3.0,6.0,,,3.0,4.0,7,10.0,10,1
91609,20170809,CITIZENS CMNTY BANCORP INC MD,CZWI,74141.85,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,5.0,,3.0,7.0,,5.0,5.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
91611,20170809,FIRST SOLAR INC,FSLR,4952498.31,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,1.0,9.0,3.0,,4.0,8.0,5.0,1.0,2.0,1.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
91612,20170809,GLOBALSTAR INC,GSAT,2050796.0,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,9.0,,1.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,7.0,10,1
91614,20170809,INNOPHOS HOLDINGS INC,IPHS,911668.94,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,7.0,2.0,2.0,9.0,4.0,1.0,9.0,6.0,5.0,,7.0,6.0,8.0,9.0,5.0,8.0,1.0,8.0,,,4.0,6.0,7,6.0,10,1
91615,20170809,YIELD10 BIOSCIENCE INC,YTEN,9570.35,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91616,20170809,NETLIST INC,NLST,67438.3,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,9.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91618,20170809,ORBCOMM INC,ORBC,806284.03,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,2.0,10.0,9.0,4.0,5.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,4.0,7.0,5.0,6.0,7.0,8.0,4.0,1.0,2.0,7,6.0,10,1
91622,20170809,SOUTHERN NATIONAL BANCORP VA INC,SONA,404318.1,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,8.0,8.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,10.0,10,1
91625,20170809,WILLDAN GROUP INC,WLDN,311124.24,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,7.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
91627,20170809,ADCARE HEALTH SYSTEMS INC,ADK,19879.0,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,7.0,,,1.0,2.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91658,20170809,ALTRA INDUSTRIAL MOTION CORP,AIMC,1299854.15,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,4.0,1.0,,8.0,6.0,8.0,1.0,5.0,4.0,9.0,1.0,,,8.0,6.0,7,8.0,10,1
91659,20170809,ALLEGIANT TRAVEL CO,ALGT,2020802.5,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,2.0,3.0,1.0,1.0,3.0,4.0,8.0,4.0,4.0,9.0,1.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,,,7.0,10.0,7,4.0,10,1
91665,20170809,GREAT LAKES DREDGE & DOCK CORP,GLDD,227198.5,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,6.0,3.0,5.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
91666,20170809,GUIDANCE SOFTWARE INC,GUID,236691.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,4.0,9.0,9.0,10.0,,1.0,,10.0,8.0,5.0,9.0,5.0,1.0,1.0,1.0,4.0,7.0,,,3.0,10.0,1.0,4.0,9.0,6.0,6.0,10.0,1.0,2.0,,,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
91668,20170809,I P G PHOTONICS CORP,IPGP,8899052.58,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,2.0,4.0,,8.0,6.0,10.0,3.0,5.0,5.0,6.0,4.0,,,6.0,10.0,7,6.0,10,1
91672,20170809,MEDICINOVA INC,MNOV,164824.3,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,,3.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91674,20170809,NEWSTAR FINANCIAL INC,NEWS,437705.64,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,4.0,,,8.0,4.0,8.0,9.0,,10.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
91678,20170809,CARROLS RESTAURANT GROUP INC,TAST,399556.95,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,2.0,7.0,1.0,2.0,4.0,4.0,6.0,3.0,5.0,4.0,,1.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20170809,SALLY BEAUTY HOLDINGS INC,SBH,2698421.96,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,1.0,4.0,,,2.0,1.0,6.0,8.0,,10.0,2.0,,9.0,9.0,6.0,4.0,10.0,1.0,6.0,,,8.0,3.0,7,2.0,10,1
91688,20170809,EMPLOYERS HOLDINGS INC,EIG,1384120.5,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,6.0,8.0,,,10.0,10.0,5.0,6.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,7,10.0,10,1
91692,20170809,H F F INC,HF,1453157.92,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,4.0,,,5.0,8.0,7.0,2.0,,3.0,,10.0,8.0,8.0,2.0,7.0,3.0,1.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
91727,20170809,TRAVELCENTERS AMERICA LLC,TA,144379.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,8.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91729,20170809,ZION OIL & GAS INC,ZN,186367.67,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
