,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20130725,MANNKIND CORP,MNKD,2169272.7,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,8.0,,1.0,3.0,,1.0,1.0,7.0,1.0,7.0,6.0,6.0,,,1.0,1.0,8,1.0,10,1
90288,20130725,NEUROMETRIX INC,NURO,4665.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
90292,20130725,Q C HOLDINGS INC,QCCO,47303.52,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,8.0,,,10.0,1.0,3.0,8.0,,3.0,2.0,7.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
90295,20130725,XENITH BANKSHARES INC,XBKS,54642.48,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,8.0,,,10.0,5.0,4.0,9.0,,5.0,,3.0,4.0,3.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90299,20130725,VOLTERRA SEMICONDUCTOR CORP,VLTR,380760.0,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,5.0,2.0,10.0,4.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,6.0,,,1.0,4.0,1.0,3.0,6.0,1.0,3.0,4.0,6.0,8.0,1.0,4.0,4.0,7.0,5.0,5.0,8.0,7.0,5.0,,,4.0,3.0,8,3.0,10,1
90303,20130725,COHEN & STEERS INC,CNS,1630317.8,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,8.0,10.0,,,3.0,4.0,2.0,3.0,,4.0,2.0,9.0,5.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,7.0,6.0,8,10.0,10,1
90312,20130725,WESTLAKE CHEMICAL CORP,WLK,6667683.45,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,3.0,6.0,9.0,9.0,8.0,10.0,3.0,4.0,4.0,10.0,2.0,,,8.0,10.0,8,4.0,10,1
90313,20130725,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,249582.7,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,2.0,9.0,7.0,4.0,9.0,5.0,5.0,8.0,10.0,8.0,,6.0,10.0,7.0,5.0,2.0,8.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
90314,20130725,COMMERCIAL VEHICLE GROUP INC,CVGI,211173.8,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
90319,20130725,GOOGLE INC,GOOG,243174765.33938,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,3.0,2.0,10.0,9.0,8.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,2.0,3.0,10.0,8,4.0,10,1
90325,20130725,STEREOTAXIS INC,STXS,14721.09,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,7.0,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90331,20130725,SOUTHCOAST FINANCIAL CORP,SOCB,38907.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,6.0,,7.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90333,20130725,SANTARUS INC,SNTS,1583047.1,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,7.0,8.0,8.0,,,4.0,4.0,8,1.0,10,1
90352,20130725,DYNEGY INC NEW DEL,DYN,2153021.53,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,8.0,3.0,10.0,8.0,9.0,,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,6.0,3.0,,9.0,10.0,7.0,1.0,4.0,7,5.0,10,1
90353,20130725,BEACON ROOFING SUPPLY INC,BECN,2012580.28,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,8.0,5.0,7.0,9.0,1.0,9.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,9.0,8.0,6.0,8,4.0,10,1
90354,20130725,OCLARO INC,OCLR,114233.79,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90358,20130725,SOUTHERN FIRST BANCSHARES INC,SFST,54430.1769,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,8.0,,,10.0,7.0,2.0,7.0,,4.0,8.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,5.0,,,6.0,2.0,8,10.0,10,1
90359,20130725,HERITAGE OAKS BANCORP,HEOP,171825.54,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,8.0,,,9.0,2.0,1.0,9.0,,5.0,9.0,7.0,9.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,4.0,1.0,1.0,8,10.0,10,1
90371,20130725,BUILD A BEAR WORKSHOP INC,BBW,117858.9,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90374,20130725,DREAMWORKS ANIMATION S K G INC,DWA,1831956.16,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,7.0,10.0,9.0,7.0,1.0,4.0,7.0,9.0,7.0,2.0,,3.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,6.0,5.0,8,3.0,10,1
90377,20130725,NANOMETRICS INC,NANO,365195.25,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,1.0,5.0,3.0,4.0,4.0,2.0,8.0,1.0,7.0,7.0,,1.0,1.0,1.0,4.0,7.0,6.0,2.0,4.0,4.0,3.0,1.0,3.0,4,8.0,10,1
90386,20130725,MOSAIC COMPANY NEW,MOS,15595207.45,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,4.0,2.0,6.0,5.0,4.0,3.0,8.0,10.0,9.0,6.0,,,,,10.0,6.0,3.0,9.0,9.0,10.0,7.0,10.0,8.0,8,4.0,10,1
90387,20130725,NEW YORK & CO INC,NWY,408926.88,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,10.0,6.0,8.0,10.0,9.0,9.0,1.0,10.0,3.0,4.0,,4.0,4.0,4.0,1.0,3.0,4.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90399,20130725,ATLANTIC COAST FINANCIAL CORP,ACFC,13329.03,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,9.0,10,1
90400,20130725,ADVANCED EMISSIONS SOLUTIONS INC,ADES,430838.99,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,2.0,6.0,6.0,4.0,8.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,1.0,7.0,8,4.0,10,1
90404,20130725,CALAMOS ASSET MANAGEMENT INC,CLMS,214613.0,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,3.0,10.0,,,4.0,2.0,8.0,8.0,,9.0,,3.0,6.0,4.0,5.0,4.0,2.0,6.0,4.0,,,9.0,2.0,8,4.0,10,1
90409,20130725,HURON CONSULTING GROUP INC,HURN,1090661.4,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,6.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,3.0,,6.0,6.0,7.0,3.0,6.0,9.0,8.0,3.0,3.0,3.0,5.0,7.0,8,7.0,10,1
90411,20130725,LOCAL CORP,LOCM,38204.59,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,2.0,1.0,5.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
90416,20130725,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,55385.82,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,8.0,,,10.0,2.0,4.0,6.0,,7.0,,2.0,2.0,,4.0,6.0,10.0,4.0,4.0,4.0,6.0,7.0,1.0,8,10.0,10,1
90417,20130725,PSB HOLDINGS INC,PSBH,-40887.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,2.0,6.0,,,9.0,1.0,8,10.0,10,1
90421,20130725,S I FINANCIAL GROUP INC MD,SIFI,113962.24,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,8.0,,,3.0,1.0,2.0,4.0,,7.0,,2.0,2.0,2.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,6.0,2.0,8,8.0,10,1
90423,20130725,THERAVANCE INC,THRX,3998905.02,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,2.0,9.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,6.0,8,2.0,10,1
90425,20130725,THOMAS PROPERTIES GROUP INC,TPGI,267168.31,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,2.0,5.0,,,9.0,2.0,1.0,9.0,,5.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,1,1
90427,20130725,TEXAS ROADHOUSE INC,TXRH,1665636.0,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,5.0,8.0,8.0,4.0,6.0,1.0,2.0,3.0,7.0,,9.0,8.0,10.0,2.0,5.0,8.0,3.0,3.0,,,5.0,4.0,8,3.0,10,1
90436,20130725,HALOZYME THERAPEUTICS INC,HALO,953868.12,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,2.0,1.0,9.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,3.0,10,1
90440,20130725,NEENAH PAPER INC,NP,632328.6,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,4.0,6.0,4.0,4.0,7.0,4.0,1.0,2.0,5.0,4.0,10.0,9.0,9.0,8.0,4.0,4.0,2.0,6.0,4.0,,,7.0,5.0,8,7.0,10,1
90441,20130725,TWENTY FIRST CENTURY FOX INC,FOXA,46122021.69,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,7.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,3.0,4.0,6.0,7.0,8.0,6.0,8.0,8,3.0,10,1
90444,20130725,ORMAT TECHNOLOGIES INC,ORA,1042641.45,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,4.0,8.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,1.0,4.0,,,5.0,4.0,8,10.0,10,1
90447,20130725,SMARTPROS LTD,SPRO,8191.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,10.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90454,20130725,MARKETAXESS HLDGS INC,MKTX,2006562.04,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,,,7.0,9.0,4.0,1.0,,4.0,,9.0,5.0,10.0,1.0,7.0,3.0,10.0,1.0,1.0,5.0,7.0,7.0,8,6.0,10,1
90455,20130725,MONOLITHIC PWR SYS INC,MPWR,977829.84,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,6.0,4.0,4.0,6.0,2.0,6.0,1.0,7.0,3.0,2.0,,3.0,3.0,6.0,6.0,7.0,6.0,1.0,6.0,7.0,5.0,4.0,4.0,8,5.0,10,1
90458,20130725,NORTHWESTERN CORP,NWE,1567402.72,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,4.0,9.0,5.0,8.0,4.0,5.0,2.0,9.0,2.0,,7.0,9.0,6.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,9.0,6.0,8,8.0,10,1
90464,20130725,U S A MOBILITY INC,USMO,338759.9,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,7.0,8.0,10.0,7.0,3.0,8.0,1.0,9.0,9.0,,6.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,,,10.0,2.0,8,8.0,10,1
90466,20130725,ZIPREALTY INC,ZIPR,69042.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,5.0,,,10.0,10.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
90470,20130725,AMES NATL CORP,ATLO,220670.7,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,8.0,,,7.0,1.0,2.0,3.0,,7.0,6.0,6.0,8.0,4.0,1.0,5.0,5.0,9.0,1.0,,,10.0,4.0,8,10.0,10,1
90474,20130725,CAROLINA TRUST BANK,CART,13438.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20130725,COMSTOCK HOLDING COMPANIES INC,CHCI,51140.88,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,2.0,,,1.0,10.0,2.0,1.0,1.0,5.0,,10.0,9.0,8.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90478,20130725,CASCADE MICROTECH INC,CSCD,97247.25,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,4.0,5.0,7.0,10.0,10.0,8.0,1.0,8.0,7.0,3.0,,4.0,4.0,6.0,4.0,5.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
90482,20130725,HOME FEDERAL BANCORP INC MD,HOME,210829.5,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,2.0,8.0,,,8.0,4.0,9.0,5.0,,9.0,,3.0,3.0,3.0,2.0,3.0,8.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
90487,20130725,OCEAN SHORE HOLDING CO NEW,OSHC,101358.34,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,3.0,3.0,5.0,,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,7.0,2.0,8,10.0,10,1
90488,20130725,TEARLAB CORP,TEAR,414380.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,2.0,8,1.0,10,1
90489,20130725,MARKET LEADER INC,LEDR,321935.62,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,,,8.0,10.0,1.0,2.0,,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,6.0,4.0,,,4.0,2.0,8,2.0,10,1
90490,20130725,BANCORP INC,TBBK,574642.94,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,9.0,9.0,3.0,5.0,,1.0,3.0,3.0,4.0,3.0,2.0,6.0,6.0,1.0,2.0,2.0,4.0,1.0,3.0,8,10.0,10,1
90492,20130725,WARREN RESOURCES INC,WRES,216299.59,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,5.0,10.0,10.0,9.0,3.0,,4.0,6.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
90494,20130725,BILL BARRETT CORP,BBG,1150618.0,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,7.0,3.0,10.0,9.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,4.0,8,1.0,10,1
90496,20130725,BLUELINX HOLDINGS INC,BXC,172465.34,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,8.0,,1.0,3.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90505,20130725,LAS VEGAS SANDS CORP,LVS,44872384.0,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,10.0,5.0,3.0,8.0,8.0,6.0,7.0,2.0,6.0,,9.0,6.0,9.0,9.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,8.0,8,6.0,10,1
90507,20130725,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2905379.19,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,7.0,7.0,6.0,4.0,10.0,9.0,2.0,3.0,3.0,1.0,,3.0,3.0,3.0,7.0,5.0,2.0,2.0,7.0,,,4.0,8.0,9,6.0,10,1
90515,20130725,SYMMETRY MEDICAL INC,SMA,330265.36,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,4.0,3.0,7.0,3.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,8,4.0,10,1
90520,20130725,CELANESE CORP DEL,CE,7650475.92,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,6.0,2.0,3.0,1.0,8.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,2.0,6.0,9.0,,,3.0,7.0,8,5.0,10,1
90531,20130725,P H H CORP,PHH,1282421.08,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,1.0,8.0,,,1.0,4.0,4.0,6.0,,4.0,,4.0,10.0,4.0,4.0,4.0,5.0,2.0,4.0,,,4.0,4.0,8,1.0,10,1
90533,20130725,W & T OFFSHORE INC,WTI,1260437.5,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,7.0,3.0,,8.0,9.0,6.0,7.0,1.0,1.0,4.0,7.0,,,3.0,3.0,8,4.0,10,1
90534,20130725,CITIZENS & NORTHERN CORP,CZNC,263591.68,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,8.0,,,8.0,3.0,5.0,4.0,,4.0,1.0,6.0,8.0,4.0,6.0,8.0,5.0,10.0,6.0,6.0,8.0,8.0,3.0,8,10.0,10,1
90535,20130725,D F C GLOBAL CORP,DLLR,611306.88,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,8.0,,,2.0,1.0,8.0,2.0,,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,6.0,2.0,8,2.0,10,1
