,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89770,20080630,MINDSPEED TECHNOLOGIES INC,MSPD,104676.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
89781,20080630,MOLINA HEALTHCARE INC,MOH,693203.2,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,1.0,2.0,,,4.0,5.0,10.0,,,4.0,8.0,6.0,6.0,6.0,1.0,2.0,10.0,7.0,1.0,,,,6.0,9,3.0,10,1
89790,20080630,MAGELLAN PETROLEUM CORP,MPET,67230.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,7.0,2.0,7.0,8.0,6.0,,5.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
89792,20080630,CAVCO INDUSTRIES INC DEL,CVCO,211697.64,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,8.0,6.0,9.0,8.0,4.0,8.0,5.0,,7.0,4.0,,4.0,3.0,4.0,8.0,3.0,9.0,4.0,9.0,,,,7.0,9,2.0,10,1
89793,20080630,D T S INC,DTSI,568927.8,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,8.0,1.0,7.0,8.0,1.0,10.0,7.0,,2.0,7.0,7.0,6.0,4.0,9.0,2.0,4.0,4.0,5.0,1.0,,,,6.0,9,4.0,10,1
89796,20080630,IPASS INC,IPAS,129863.52,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,8.0,,10.0,7.0,5.0,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,,1.0,9,10.0,10,1
89798,20080630,JEFFERSON BANCSHARES INC TENN,JFBI,-59193.28,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,2.0,,,10.0,5.0,9.0,,,8.0,6.0,3.0,4.0,3.0,7.0,4.0,10.0,6.0,3.0,,,,2.0,9,10.0,10,1
89799,20080630,MONARCH FINANCIAL HOLDINGS INC,MNRK,57542.93,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,6.0,,6.0,8.0,3.0,9.0,2.0,10.0,1.0,7.0,,,,2.0,9,10.0,10,1
89800,20080630,NETGEAR INC,NTGR,490976.64,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,,6.0,2.0,,7.0,6.0,8.0,2.0,3.0,2.0,1.0,2.0,,,,4.0,9,2.0,10,1
89801,20080630,PREMIERWEST BANCORP,PRWT,130763.44,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,9.0,3.0,10.0,,,1.0,1.0,4.0,4.0,3.0,9.0,3.0,8.0,4.0,7.0,,,,2.0,9,10.0,10,1
89806,20080630,CITADEL BROADCASTING CORP,CDL,321757.92,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,6.0,,,3.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
89810,20080630,GRAPHIC PACKAGING HOLDING CO,GPK,690078.46,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,2.0,2.0,,3.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,1.0,9,10.0,10,1
89813,20080630,MEDCO HEALTH SOLUTIONS INC,MHS,23914257.6,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,8.0,7.0,9.0,7.0,8.0,10.0,1.0,,3.0,10.0,,7.0,5.0,7.0,8.0,6.0,9.0,,7.0,8.0,9.0,,8.0,9,6.0,10,1
89815,20080630,RAE SYSTEMS INC,RAE,84610.24,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,9.0,3.0,10.0,,7.0,6.0,,2.0,2.0,,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89818,20080630,TRIARC COMPANIES INC,TRYB,404455.35,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,2.0,5.0,1.0,1.0,9.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,7.0,3.0,2.0,,5.0,,,,2.0,9,9.0,10,1
89820,20080630,ATLANTIC BANCGROUP INC,ATBC,18720.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,6.0,,3.0,3.0,2.0,6.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89821,20080630,B N C BANCORP,BNCN,86127.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,2.0,,,10.0,4.0,5.0,,,1.0,,5.0,6.0,3.0,7.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89824,20080630,PROVIDENCE SERVICE CORP,PRSC,256359.84,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,5.0,2.0,6.0,4.0,1.0,8.0,10.0,,6.0,2.0,,3.0,5.0,,9.0,7.0,10.0,,9.0,10.0,5.0,,5.0,9,6.0,10,1
89825,20080630,STERLING BANKS INC,STBK,-22904.56,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,,2.0,,,10.0,2.0,10.0,,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89826,20080630,TEXAS CAPITAL BANCSHARES INC,TCBI,427136.0,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,3.0,5.0,8.0,,,2.0,7.0,6.0,8.0,3.0,8.0,5.0,4.0,,4.0,,,,4.0,9,6.0,10,1
89828,20080630,UNIVEST CORP OF PENNSYLVANIA,UVSP,255359.88,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,10.0,2.0,,,6.0,9.0,10.0,,,7.0,9.0,7.0,9.0,3.0,8.0,2.0,1.0,,5.0,,,,5.0,9,10.0,10,1
89831,20080630,SYNTAX BRILLIAN CORP,BRLC,48627.8,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,2.0,1.0,5.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
89832,20080630,FIRST COMMUNITY BANK CORP AMER,FCFL,42918.84,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,3.0,,3.0,6.0,,7.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89841,20080630,CONSECO INC,CNO,1831787.52,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,2.0,,,6.0,2.0,10.0,,,1.0,,2.0,2.0,,7.0,2.0,8.0,,5.0,,,,2.0,9,7.0,10,1
89849,20080630,JOURNAL COMMUNICATIONS INC,JRN,202396.62,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,,1.0,,,3.0,1.0,4.0,,10.0,10.0,,4.0,8.0,4.0,5.0,8.0,8.0,,5.0,4.0,2.0,,1.0,9,7.0,10,1
89850,20080630,NATIONAL FINANCIAL PARTNERS CORP,NFP,782989.1,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,1.0,2.0,,,1.0,2.0,4.0,,,2.0,6.0,4.0,4.0,4.0,10.0,1.0,3.0,,9.0,,,,5.0,9,2.0,10,1
89853,20080630,PRO PHARMACEUTICALS INC,PRW,16062.58,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,,1.0,,,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89857,20080630,MEXCO ENERGY CORP,MXC,70561.12,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,1.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,6.0,9,1.0,10,1
89859,20080630,ACUSPHERE INC,ACUS,32581.7568,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,4.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
89860,20080630,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,189536.88,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,3.0,2.0,7.0,,3.0,,,,1.0,9,6.0,10,1
89861,20080630,CAPE FEAR BANK CORP,CAPE,28815.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,7.0,10.0,,,2.0,,1.0,2.0,2.0,7.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89863,20080630,MICROMET INC,MITI,108196.85,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,4.0,6.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89865,20080630,GENITOPE CORP,GTOP,1908.4896,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,,10.0,2.0,,2.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89866,20080630,L K Q CORP,LKQX,2448737.98,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,9.0,7.0,7.0,10.0,4.0,10.0,8.0,,3.0,1.0,,7.0,5.0,8.0,6.0,4.0,4.0,,8.0,,,,4.0,9,6.0,10,1
89873,20080630,RAINIER PACIFIC FINL GROUP INC,RPFG,54501.85,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,3.0,2.0,,,9.0,3.0,4.0,,,10.0,10.0,5.0,7.0,3.0,8.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89874,20080630,ESMARK INC NEW,ESMK,755431.2,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,4.0,9.0,8.0,5.0,,4.0,3.0,,6.0,1.0,,2.0,1.0,,2.0,1.0,1.0,,4.0,,,,4.0,9,5.0,10,1
89875,20080630,BIOSANTE PHARMACEUTICALS INC,BPAX,127420.68,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
89876,20080630,CARTERS INC,CRI,782087.62,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,1.0,6.0,2.0,4.0,4.0,2.0,9.0,,6.0,8.0,,6.0,7.0,7.0,5.0,5.0,5.0,,5.0,,,,3.0,9,4.0,10,1
89877,20080630,FIRST MARBLEHEAD CORP,FMD,254103.61,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
89885,20080630,TRI VALLEY CORP,TIV,196181.72,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,1.0,4.0,3.0,8.0,,1.0,1.0,,2.0,2.0,,4.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89888,20080630,LIFE PARTNERS HOLDINGS INC,LPHI,240139.62,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,1.0,2.0,,,4.0,9.0,1.0,,,6.0,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,4.0,9,9.0,10,1
89889,20080630,ACCESS INTEGRATED TECHNLGS INC,AIXD,56543.78,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89891,20080630,BOVIE MEDICAL CORP,BVX,115272.3,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,4.0,9.0,10.0,9.0,9.0,,1.0,2.0,,2.0,3.0,,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89896,20080630,JO ANN STORES INC,JAS,584662.61,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,7.0,7.0,9.0,10.0,2.0,2.0,1.0,,8.0,3.0,,2.0,3.0,,1.0,3.0,2.0,,1.0,,,,4.0,9,3.0,10,1
89898,20080630,ODYSSEY MARINE EXPLORATION INC,OMEX,190594.8,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,4.0,2.0,,1.0,2.0,,2.0,1.0,,6.0,3.0,5.0,,7.0,,,,1.0,9,10.0,10,1
89900,20080630,SYNNEX CORP,SNX,799568.12,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,9.0,7.0,10.0,9.0,3.0,9.0,10.0,,8.0,2.0,,6.0,9.0,5.0,5.0,4.0,7.0,,8.0,,,,5.0,9,5.0,10,1
89901,20080630,WHITING PETROLEUM CORP NEW,WLL,4489199.52,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,,5.0,1.0,,7.0,9.0,8.0,1.0,3.0,5.0,,1.0,,,,10.0,9,2.0,10,1
89903,20080630,AURIZON MINES LTD,AZK,725845.3,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,2.0,,,4.0,,,,,4.0,2.0,6.0,,5.0,,,,1.0,9,10.0,10,1
89904,20080630,BUFFALO WILD WINGS INC,BWLD,453519.95,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,8.0,5.0,5.0,7.0,1.0,4.0,2.0,,2.0,3.0,,8.0,7.0,10.0,4.0,2.0,6.0,,3.0,,,,6.0,9,1.0,10,1
89905,20080630,CALLIDUS SOFTWARE INC,CALD,150170.0,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,2.0,6.0,1.0,3.0,8.0,3.0,1.0,,3.0,2.0,7.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89908,20080630,CONNS INC,CONN,360064.42,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,2.0,7.0,2.0,7.0,1.0,2.0,6.0,,7.0,8.0,,3.0,10.0,,8.0,1.0,5.0,,7.0,,,,3.0,9,5.0,10,1
89913,20080630,MARLIN BUSINESS SVCS CORP,MRLN,84504.42,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,7.0,1.0,8.0,,10.0,7.0,1.0,4.0,5.0,3.0,3.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89914,20080630,NITROMED INC,NTMD,46502.42,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89915,20080630,MCGRATH RENTCORP,MGRC,581725.63,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,5.0,3.0,3.0,6.0,6.0,5.0,3.0,6.0,9.0,7.0,6.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,,7.0,5.0,5,8.0,10,1
89916,20080630,NEXSTAR BROADCASTING GROUP INC,NXST,61407.26,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,,6.0,,,6.0,1.0,1.0,,,2.0,,,1.0,,6.0,3.0,6.0,,7.0,,,,1.0,9,8.0,10,1
89919,20080630,PINNACLE AIRLINES CORP,PNCL,57085.4,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,,9.0,,,1.0,1.0,1.0,,5.0,10.0,,5.0,3.0,3.0,10.0,3.0,8.0,,10.0,,,,1.0,9,2.0,10,1
89920,20080630,QUALITY DISTRIBUTION INC,QLTY,47257.76,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,,6.0,4.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
89922,20080630,TESSERA TECHNOLOGIES INC,TSRA,791882.38,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,1.0,3.0,,5.0,4.0,,3.0,3.0,4.0,5.0,1.0,2.0,,7.0,,,,4.0,9,1.0,10,1
89924,20080630,L E C G CORP,XPRT,223307.0,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,5.0,2.0,3.0,5.0,4.0,10.0,,9.0,3.0,,4.0,7.0,6.0,8.0,4.0,8.0,,9.0,,,,2.0,9,8.0,10,1
89925,20080630,ZHONE TECHNOLOGIES INC,ZHNE,117303.42,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,3.0,8.0,,9.0,5.0,6.0,2.0,2.0,2.0,7.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080630,FRANKLIN BANK CORP,FBTX,15475.09,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
89930,20080630,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,287106.96,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,2.0,1.0,,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,1.0,9,8.0,10,1
89932,20080630,KNOLOGY INC,KNOL,391364.89,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,6.0,1.0,2.0,5.0,3.0,1.0,,1.0,3.0,7.0,2.0,2.0,2.0,2.0,6.0,4.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
89933,20080630,KINTERA INC,KNTA,44840.67,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,,6.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89934,20080630,MERCER INSURANCE GROUP INC,MIGP,117136.77,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,6.0,2.0,,,10.0,7.0,10.0,,,6.0,,5.0,9.0,4.0,5.0,9.0,10.0,,4.0,3.0,1.0,,4.0,9,10.0,10,1
89935,20080630,MARSHALL EDWARDS INC,MSHL,176957.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,7.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89938,20080630,OLD LINE BANCSHARES,OLBK,26155.58,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,,,10.0,,4.0,5.0,3.0,8.0,7.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
