,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91836,20190226,AVIAT NETWORKS INC,AVNW,75320.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,5.0,4.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,8.0,,,3.0,2.0,7,10.0,10,1
91849,20190226,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11775505.86,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,7.0,2.0,4.0,8.0,8.0,3.0,1.0,1.0,6.0,6.0,9.0,4.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,9.0,6.0,9.0,7,4.0,10,1
91854,20190226,DOMTAR CORP,UFS,3267129.88,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,8.0,6.0,4.0,4.0,2.0,7.0,8.0,5.0,,8.0,10.0,8.0,1.0,5.0,4.0,4.0,1.0,,,7.0,6.0,7,3.0,10,1
91855,20190226,SIMMONS 1ST NATIONAL CORP,SFNC,2489820.84,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,6.0,6.0,6.0,3.0,,5.0,9.0,6.0,8.0,4.0,9.0,8.0,6.0,3.0,9.0,10.0,8.0,1.0,4.0,4,9.0,10,1
91893,20190226,FINJAN HOLDINGS INC,FNJN,90150.63,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,9.0,10.0,10.0,,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,7,6.0,10,1
91900,20190226,GLU MOBILE INC,GLUU,1233667.2,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,3.0,3.0,,2.0,3.0,2.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
91901,20190226,G S I TECHNOLOGY INC,GSIT,180099.48,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,3.0,4.0,4.0,4.0,10.0,3.0,8.0,7.0,6.0,2.0,,6.0,7.0,8.0,1.0,3.0,9.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
91902,20190226,HAYNES INTERNATIONAL INC,HAYN,437844.66,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,2.0,7.0,3.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,,,4.0,5.0,7,7.0,10,1
91908,20190226,STEWARDSHIP FINANCIAL CORP,SSFN,78293.6,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,5.0,7.0,6.0,9.0,3.0,10.0,3.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
91909,20190226,SUMMER INFANT INC,SUMR,15527.325,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,6.0,10.0,10.0,6.0,4.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
91910,20190226,U S A TECHNOLOGIES INC,USAT,240048.0,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,,,,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
91915,20190226,CINEMARK HOLDINGS INC,CNK,4338806.22,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,9.0,6.0,9.0,6.0,2.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,6.0,7,4.0,10,1
91926,20190226,DELTA AIR LINES INC,DAL,35048843.28,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,6.0,7.0,7.0,3.0,5.0,9.0,9.0,9.0,9.0,8.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,9.0,7.0,7,3.0,10,1
91937,20190226,T MOBILE U S INC,TMUS,61666529.13,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,9.0,9.0,9.0,10.0,9.0,7.0,7.0,2.0,5.0,7.0,,,,,6.0,8.0,7.0,2.0,4.0,3.0,6.0,2.0,8.0,7,9.0,10,1
91954,20190226,ARC GROUP WORLDWIDE INC,ARCW,26851.35,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20190226,E S S A BANCORP INC,ESSA,191838.6,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,8.0,5.0,,,10.0,8.0,6.0,5.0,,3.0,10.0,5.0,7.0,3.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
91964,20190226,OCEAN POWER TECHNOLOGIES INC,OPTT,6339.228,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91968,20190226,TFS FINANCIAL CORP,TFSL,4761411.0,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,9.0,8.0,6.0,,7.0,6.0,4.0,4.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,3.0,7,10.0,10,1
91975,20190226,A E C O M,ACM,4825968.84,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,4.0,8.0,8.0,4.0,5.0,3.0,5.0,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,6.0,2.0,8.0,4.0,3.0,5.0,1.0,5.0,7,7.0,10,1
91977,20190226,B & G FOODS INC NEW,BGS,1625907.78,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,8.0,7.0,9.0,6.0,1.0,7.0,8.0,7.0,7.0,7.0,,,,,10.0,4.0,10.0,1.0,10.0,,,2.0,5.0,7,3.0,10,1
91979,20190226,C A I INTERNATIONAL INC,CAI,432068.28,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,8.0,8.0,10.0,9.0,10.0,5.0,4.0,6.0,9.0,6.0,,,,,7.0,2.0,1.0,9.0,8.0,,,9.0,4.0,7,6.0,10,1
91983,20190226,CONTINENTAL RESOURCES INC,CLR,16484541.44,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,4.0,1.0,8.0,5.0,6.0,,,,,4.0,3.0,1.0,2.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190226,J M P GROUP LLC,JMP,92776.1211,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,5.0,7.0,8.0,,7.0,,,,,3.0,5.0,10.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
92020,20190226,GENESIS HEALTHCARE INC,GEN,150625.59,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20190226,TRIMAS CORP,TRS,1389150.81,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,5.0,8.0,7.0,9.0,8.0,2.0,8.0,5.0,7.0,,,,,8.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,5.0,7,10.0,10,1
92032,20190226,ALBIREO PHARMA INC,ALBO,320436.9,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,2.0,,4.0,4.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,5.0,,,1.0,4.0,7,10.0,10,1
92035,20190226,CLEAN ENERGY FUELS CORP,CLNE,445884.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,2.0,6.0,3.0,1.0,4.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20190226,AMICUS THERAPEUTICS INC,FOLD,2718064.35,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,,,1.0,2.0,7,3.0,10,1
92043,20190226,INTERACTIVE BROKERS GROUP INC,IBKR,4191883.89,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
92050,20190226,INSULET CORP,PODD,5460188.69,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,7.0,9.0,3.0,4.0,1.0,8.0,2.0,4.0,1.0,3.0,8.0,4.0,3.0,3.0,9.0,4.0,3.0,6.0,9.0,,,4.0,9.0,7,3.0,10,1
92052,20190226,TECHTARGET INC,TTGT,454521.805,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,7.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,8.0,3.0,2.0,7.0,7.0,3.0,,,7.0,3.0,7,3.0,10,1
92089,20190226,GREEN BRICK PARTNERS INC,GRBK,454235.34,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,3.0,4.0,7.0,4.0,9.0,3.0,8.0,1.0,9.0,6.0,,6.0,9.0,7.0,3.0,5.0,2.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20190226,BRIDGELINE DIGITAL INC,BLIN,3660.1422,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
92095,20190226,INFINERA CORP,INFN,949195.32,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,1.0,9.0,3.0,4.0,1.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
92097,20190226,LIMELIGHT NETWORKS INC,LLNW,323316.18,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,7.0,,,9.0,2.0,1.0,2.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
92102,20190226,COMSCORE INC,SCOR,1354040.82,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,2.0,7.0,,,5.0,,,,6.0,,,1.0,1.0,1.0,1.0,4.0,5.0,,1.0,,,,4.0,7,10.0,10,1
92111,20190226,TIPTREE INC,TIPT,224546.2,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,9.0,,,9.0,7.0,10.0,9.0,,1.0,,2.0,2.0,3.0,8.0,4.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92121,20190226,DISCOVER FINANCIAL SERVICES,DFS,23424870.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,5.0,5.0,,,8.0,4.0,3.0,5.0,,10.0,10.0,9.0,9.0,5.0,4.0,10.0,5.0,9.0,4.0,3.0,2.0,10.0,8.0,7,6.0,10,1
92130,20190226,SYNTHETIC BIOLOGICS INC,SYN,8980.344,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
92143,20190226,P R O S HOLDINGS INC,PRO,1551755.5,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,6.0,7.0,,,2.0,9.0,8.0,9.0,1.0,1.0,,,,,6.0,5.0,3.0,2.0,6.0,,,1.0,5.0,7,8.0,10,1
92155,20190226,ENSYNC INC,ESNC,7591.812,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,3.0,,,9.0,1.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92172,20190226,D H I GROUP INC,DHX,170305.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,4.0,5.0,4.0,1.0,2.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
92174,20190226,GLOBALSCAPE INC,GSB,80676.32,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,7.0,,,10.0,10.0,10.0,8.0,3.0,10.0,,,,,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
92188,20190226,WABCO HOLDINGS INC,WBC,6299406.75,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,7.0,6.0,4.0,4.0,7.0,3.0,5.0,4.0,3.0,9.0,,,,,8.0,8.0,4.0,10.0,8.0,8.0,7.0,9.0,9.0,7,6.0,10,1
92195,20190226,BENEFICIAL BANCORP INC,BNCL,1202025.58,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,8.0,7.0,6.0,5.0,,7.0,,,,,6.0,9.0,10.0,2.0,7.0,6.0,5.0,6.0,3.0,7,9.0,10,1
92203,20190226,LULULEMON ATHLETICA INC,LULU,18359168.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,8.0,7.0,5.0,9.0,5.0,10.0,2.0,4.0,1.0,9.0,,9.0,4.0,10.0,2.0,3.0,7.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
92210,20190226,MONOTYPE IMAGING HOLDINGS INC,TYPE,805911.12,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,4.0,7.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,7.0,,3.0,3.0,,7.0,8.0,8.0,2.0,8.0,8.0,8.0,3.0,3.0,7,7.0,10,1
92213,20190226,RIOT BLOCKCHAIN INC,RIOT,52268.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92220,20190226,MASIMO CORP,MASI,6802293.96,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,9.0,7.0,10.0,7.0,9.0,9.0,1.0,2.0,2.0,,,,,4.0,7.0,7.0,8.0,3.0,2.0,5.0,3.0,9.0,7,5.0,10,1
92221,20190226,MERCADOLIBRE INC,MELI,16702056.01797,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,8.0,7.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,9.0,2.0,,,5.0,10.0,7,3.0,10,1
92229,20190226,VIRTUSA CORP,VRTU,1510711.29,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,7.0,7.0,7.0,7.0,7.0,1.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,5.0,,,4.0,7.0,7,8.0,10,1
92239,20190226,CONCHO RESOURCES INC,CXO,21721117.5,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,4.0,2.0,5.0,3.0,3.0,5.0,8.0,1.0,,,,,3.0,4.0,2.0,5.0,4.0,,,2.0,9.0,7,4.0,10,1
92245,20190226,ARCHROCK INC,AROC,1285609.78,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,2.0,5.0,6.0,4.0,8.0,6.0,9.0,10.0,7.0,1.0,,,,,2.0,5.0,1.0,4.0,2.0,,,10.0,2.0,7,4.0,10,1
92252,20190226,NEURALSTEM INC,CUR,9046.0645,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,9.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
92257,20190226,VMWARE INC,VMW,19244111.92,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,1.0,6.0,7.0,2.0,,7.0,8.0,7.0,6.0,7.0,6.0,10.0,6.0,6.0,7.0,9.0,10.0,7,2.0,10,1
92293,20190226,TERADATA CORP DE,TDC,5586132.0,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,8.0,7.0,4.0,7.0,2.0,7.0,2.0,8.0,1.0,8.0,,7.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,10.0,6.0,7,4.0,10,1
92294,20190226,URANIUM ENERGY CORP,UEC,232712.33,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,5.0,5.0,8.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92303,20190226,FIRST FINANCIAL NORTHWEST INC,FFNW,173518.2,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,7.0,8.0,8.0,4.0,,7.0,4.0,5.0,6.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,10.0,3.0,7,10.0,10,1
92318,20190226,TOWNEBANK,TOWN,2015223.84,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,5.0,8.0,2.0,,4.0,10.0,6.0,7.0,4.0,7.0,8.0,8.0,2.0,7.0,7.0,5.0,1.0,4.0,7,10.0,10,1
92322,20190226,ULTA BEAUTY INC,ULTA,18161040.0,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,9.0,8.0,5.0,9.0,5.0,9.0,10.0,1.0,1.0,9.0,,9.0,4.0,10.0,3.0,4.0,8.0,2.0,2.0,,,5.0,10.0,7,2.0,10,1
92326,20190226,C V R ENERGY,CVI,4162988.71,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,8.0,2.0,9.0,7.0,7.0,8.0,1.0,6.0,6.0,1.0,,,,,3.0,5.0,2.0,1.0,4.0,,,10.0,6.0,7,7.0,10,1
92345,20190226,NOVABAY PHARMACEUTICALS INC,NBY,23070.15,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92354,20190226,PZENA INVESTMENT MANAGEMENT INC,PZN,171906.15,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,7.0,4.0,,,9.0,4.0,7.0,6.0,,7.0,,,,,9.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,2.0,7,10.0,10,1
92400,20190226,LUMBER LIQUIDATORS HOLDINGS INC,LL,349164.0,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,8.0,1.0,4.0,1.0,1.0,3.0,10.0,7.0,5.0,,,,,1.0,3.0,3.0,1.0,1.0,,,6.0,2.0,7,1.0,10,1
