,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89307,20140715,MANTECH INTERNATIONAL CORP,MANT,678830.4,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,9.0,8.0,2.0,5.0,8.0,10.0,10.0,5.0,,3.0,7.0,5.0,8.0,6.0,8.0,4.0,8.0,8.0,6.0,7.0,4.0,7,3.0,10,1
89317,20140715,TRANSCONTINENTAL REALTY INVS INC,TCI,112565.94,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,4.0,3.0,1.0,,,1.0,1.0,1.0,2.0,4.0,2.0,7,10.0,10,1
89321,20140715,AMBASSADORS GROUP INC,EPAX,70882.24,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
89323,20140715,UNITED COMMUNITY BANKS INC GA,UCBI,970042.07,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,2.0,3.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,6.0,8.0,3.0,3.0,5.0,3.0,1.0,3.0,,,1.0,2.0,7,7.0,10,1
89327,20140715,ASBURY AUTOMOTIVE GROUP INC,ABG,2185608.82,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,8.0,,10.0,9.0,8.0,4.0,6.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,7,4.0,10,1
89329,20140715,CHIQUITA BRANDS INTL INC,CQB,492628.5,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,4.0,7.0,7.0,6.0,3.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,4.0,9.0,4.0,,,5.0,2.0,7,4.0,10,1
89332,20140715,DOVER DOWNS GAMING & ENTMT INC,DDE,24675.78,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,9.0,3.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
89353,20140715,JETBLUE AIRWAYS CORP,JBLU,3157936.02,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,7.0,10.0,9.0,9.0,1.0,9.0,5.0,8.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,1.0,,,7.0,2.0,7,1.0,10,1
89369,20140715,LANNETT CO INC,LCI,1674991.3,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,5.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,4.0,10.0,1.0,,,5.0,7.0,7,1.0,1,1
89386,20140715,CARMIKE CINEMAS INC,CKEC,754198.64,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,10.0,4.0,8.0,7.0,4.0,10.0,6.0,4.0,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,5.0,4.0,6.0,,,2.0,5.0,7,5.0,10,1
89387,20140715,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,716143.01,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,6.0,4.0,2.0,7.0,3.0,8.0,9.0,8.0,1.0,4.0,8.0,10.0,6.0,10.0,8.0,4.0,8.0,7.0,8.0,,,6.0,8.0,7,3.0,10,1
89393,20140715,NETFLIX INC,NFLX,26986267.19,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,8.0,4.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,6.0,4.0,2.0,8.0,2.0,4.0,,,3.0,10.0,7,1.0,10,1
89394,20140715,OVERSTOCK COM INC DEL,OSTK,347656.22,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,5.0,7.0,6.0,2.0,5.0,8.0,4.0,,,4.0,2.0,7,2.0,10,1
89395,20140715,PINNACLE FINANCIAL PARTNERS INC,PNFP,1357110.12,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,3.0,,,4.0,8.0,3.0,6.0,,3.0,9.0,6.0,7.0,4.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,4.0,6.0,7,8.0,10,1
89397,20140715,VERINT SYSTEMS INC,VRNT,2605664.14,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,4.0,4.0,6.0,5.0,7.0,5.0,,3.0,2.0,10.0,9.0,6.0,8.0,4.0,5.0,6.0,,4.0,,,,7.0,7,4.0,10,1
89399,20140715,AEROPOSTALE INC,ARO,258725.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20140715,ENPRO INDUSTRIES INC,NPO,1639103.7,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,10.0,1.0,9.0,10.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,3.0,3.0,3.0,9.0,8.0,7.0,2.0,9.0,10.0,5.0,2.0,8.0,7,6.0,10,1
89409,20140715,REGAL ENTERTAINMENT GROUP,RGC,2702367.6,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,5.0,4.0,,,1.0,5.0,4.0,6.0,,6.0,,,2.0,2.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,9.0,3.0,7,4.0,10,1
89411,20140715,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140715,BIG 5 SPORTING GOODS CORP,BGFV,266357.52,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,8.0,5.0,,4.0,4.0,4.0,4.0,1.0,4.0,5.0,3.0,,,7.0,2.0,7,3.0,10,1
89416,20140715,HOOKER FURNITURE CORP,HOFT,172478.12,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,2.0,2.0,4.0,5.0,8.0,2.0,4.0,7.0,9.0,6.0,,2.0,9.0,,1.0,2.0,7.0,8.0,1.0,,,9.0,2.0,7,7.0,10,1
89424,20140715,SEVERN BANCORP INC MD,SVBI,46308.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,9.0,3.0,9.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20140715,WEST BANCORPORATION INC,WTBA,237312.66,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,3.0,,,8.0,7.0,6.0,4.0,,6.0,9.0,8.0,9.0,4.0,4.0,5.0,2.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
89440,20140715,NEWBRIDGE BANCORP,NBBC,256654.44,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,4.0,3.0,,,6.0,6.0,4.0,3.0,,1.0,,6.0,9.0,3.0,3.0,4.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
89443,20140715,WESTWOOD HOLDINGS GROUP INC,WHG,467182.29,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,3.0,,,8.0,8.0,8.0,9.0,,3.0,,9.0,6.0,10.0,6.0,6.0,5.0,3.0,7.0,8.0,4.0,3.0,8.0,7,10.0,10,1
89445,20140715,BIODELIVERY SCIENCES INTL INC,BDSI,659547.3,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,8.0,,,2.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
89447,20140715,CALAVO GROWERS INC,CVGW,548558.0,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,5.0,5.0,3.0,3.0,7.0,5.0,5.0,8.0,3.0,1.0,,4.0,3.0,5.0,3.0,4.0,8.0,6.0,2.0,,,5.0,5.0,7,8.0,10,1
89449,20140715,KIRKLANDS INC,KIRK,330774.99,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,8.0,5.0,3.0,,4.0,4.0,6.0,5.0,1.0,5.0,2.0,4.0,,,8.0,3.0,7,4.0,10,1
89452,20140715,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,123463.5,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20140715,RED ROBIN GOURMET BURGERS INC,RRGB,967072.48,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,2.0,5.0,2.0,3.0,2.0,7.0,1.0,3.0,4.0,4.0,,8.0,6.0,8.0,9.0,2.0,7.0,5.0,9.0,,,4.0,8.0,7,3.0,10,1
89455,20140715,RUSH ENTERPRISES INC,RUSHA,1001888.64,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,8.0,1.0,9.0,9.0,2.0,8.0,3.0,5.0,7.0,2.0,,4.0,5.0,5.0,5.0,7.0,3.0,7.0,4.0,2.0,1.0,4.0,6.0,7,8.0,10,1
89456,20140715,L S I INDUSTRIES INC,LYTS,175608.16,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,3.0,5.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,,,7.0,1.0,4,10.0,10,1
89471,20140715,LEAPFROG ENTERPRISES INC,LF,480129.66,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,1.0,1.0,4.0,7.0,1.0,1.0,9.0,1.0,9.0,2.0,,,,,4.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
89482,20140715,BANC OF CALIFORNIA INC,BANC,337918.52,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,2.0,3.0,,,10.0,1.0,7.0,5.0,,1.0,,3.0,3.0,3.0,7.0,3.0,9.0,8.0,7.0,,,1.0,2.0,7,2.0,1,1
89506,20140715,SAIA INC,SAIA,1099781.68,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,9.0,8.0,4.0,9.0,1.0,4.0,4.0,4.0,,6.0,5.0,7.0,8.0,3.0,4.0,1.0,7.0,,,2.0,6.0,7,4.0,10,1
89508,20140715,CARMAX INC,KMX,11459433.35,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,9.0,,2.0,8.0,,1.0,2.0,6.0,7.0,1.0,,,4.0,7.0,7,4.0,10,1
89509,20140715,CIMAREX ENERGY CO,XEC,12066255.12,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,10.0,9.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,6.0,7.0,9.0,2.0,4.0,3.0,9.0,2.0,,,7.0,10.0,7,2.0,10,1
89525,20140715,COMCAST CORP NEW,CMCSA,113599795.1,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,6.0,4.0,7.0,5.0,10.0,7.0,8.0,2.0,8.0,7.0,,6.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,3.0,2.0,7.0,8.0,7,6.0,10,1
89529,20140715,JACKSONVILLE BANCORP INC FL,JAXB,33549.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
89530,20140715,TAYLOR CAPITAL GROUP INC,TAYC,649869.58,9.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,3.0,,,10.0,7.0,10.0,4.0,,4.0,1.0,7.0,8.0,3.0,8.0,9.0,6.0,4.0,8.0,8.0,5.0,1.0,3.0,7,10.0,10,1
89533,20140715,WYNN RESORTS LTD,WYNN,20523982.46652,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,10.0,4.0,4.0,3.0,5.0,10.0,5.0,1.0,1.0,6.0,7.0,10.0,5.0,9.0,10.0,2.0,2.0,10.0,9.0,,,10.0,10.0,7,1.0,10,1
89540,20140715,DICKS SPORTING GOODS INC,DKS,4347608.64,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,1.0,1.0,1.0,3.0,3.0,2.0,9.0,2.0,5.0,9.0,,8.0,7.0,9.0,4.0,2.0,7.0,6.0,3.0,,,4.0,7.0,7,1.0,10,1
89546,20140715,NATURAL GAS SERVICES GROUP INC,NGS,386540.22,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,5.0,8.0,7.0,5.0,6.0,7.0,2.0,7.0,7.0,4.0,,4.0,4.0,7.0,2.0,4.0,3.0,4.0,3.0,,,3.0,5.0,7,9.0,10,1
89567,20140715,COSI INC,COSI,22598.55,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89572,20140715,CEVA INC,CEVA,306627.03,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,4.0,3.0,5.0,4.0,3.0,1.0,8.0,5.0,8.0,10.0,,4.0,4.0,6.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
89573,20140715,PARKE BANCORP INC,PKBK,70166.32,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,3.0,,,10.0,9.0,1.0,9.0,,6.0,8.0,8.0,10.0,4.0,6.0,2.0,10.0,4.0,6.0,,,3.0,2.0,7,10.0,10,1
89574,20140715,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2846149.32,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,3.0,3.0,,,1.0,4.0,1.0,2.0,,8.0,,8.0,8.0,9.0,3.0,7.0,6.0,3.0,3.0,2.0,1.0,4.0,8.0,7,4.0,10,1
89575,20140715,SAFETY INSURANCE GROUP INC,SAFT,764558.46,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,5.0,,,8.0,4.0,5.0,6.0,,9.0,,5.0,8.0,5.0,9.0,9.0,9.0,6.0,8.0,8.0,7.0,7.0,7.0,7,9.0,10,1
89576,20140715,VILLAGE BANK AND TRUST FINL CORP,VBFC,6801.6796,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
89597,20140715,FLEXIBLE SOLUTIONS INTL INC,FSI,9482.4,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
89606,20140715,SMITH & WESSON HOLDING CORP,SWHC,738348.54,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,7.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
89609,20140715,M G C DIAGNOSTICS CORP,MGCD,34453.16,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,7.0,1.0,3.0,10.0,4.0,4.0,3.0,6.0,2.0,,5.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
89611,20140715,ACACIA RESEARCH CORP,ACTG,749083.83,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,7.0,3.0,9.0,6.0,1.0,1.0,7.0,3.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,3.0,7,3.0,10,1
89615,20140715,CAROLINA BANK HOLDINGS INC,CLBH,34653.1,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,3.0,,,10.0,1.0,1.0,3.0,,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
89617,20140715,EQUINIX INC,EQIX,11248403.77194,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,4.0,7.0,5.0,2.0,3.0,8.0,4.0,3.0,1.0,,4.0,3.0,5.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,2.0,10.0,7,2.0,10,1
89626,20140715,C M E GROUP INC,CME,23825411.28,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,2.0,3.0,,,7.0,2.0,4.0,8.0,,5.0,,3.0,6.0,4.0,9.0,7.0,7.0,1.0,9.0,10.0,7.0,3.0,8.0,7,8.0,10,1
89642,20140715,BRIDGE CAPITAL HOLDINGS,BBNK,361971.89,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,8.0,9.0,9.0,3.0,,4.0,6.0,6.0,5.0,3.0,3.0,7.0,9.0,2.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89643,20140715,FIRST COMMUNITY CORP SC,FCCO,72882.5344,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,1.0,2.0,5.0,6.0,3.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,1.0,2.0,7,10.0,10,1
89653,20140715,PROVIDENT FINANCIAL SVCS INC,PFS,1027671.7,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,8.0,6.0,,4.0,,5.0,8.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,10.0,3.0,7,10.0,10,1
89655,20140715,N V E CORP,NVEC,259334.46,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,1.0,6.0,4.0,10.0,9.0,5.0,7.0,,6.0,5.0,9.0,5.0,5.0,7.0,4.0,6.0,,,4.0,7.0,7,10.0,10,1
89659,20140715,LO JACK CORP,LOJN,101405.04,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,10.0,10.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
89681,20140715,INFINITY PROPERTY & CASUALTY COR,IPCC,743992.2,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,2.0,5.0,,,7.0,4.0,9.0,7.0,,6.0,9.0,4.0,7.0,4.0,4.0,6.0,7.0,5.0,3.0,2.0,2.0,9.0,8.0,7,10.0,10,1
89685,20140715,N I I HOLDINGS INC,NIHD,134752.6116,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,,,6.0,1.0,7,1.0,10,1
