,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91937,20191030,T MOBILE U S INC,TMUS,71243730.25,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,7.0,9.0,8.0,9.0,8.0,8.0,5.0,2.0,5.0,4.0,,6.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,3.0,8.0,7,7.0,10,1
91959,20191030,E S S A BANCORP INC,ESSA,183966.25,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,5.0,5.0,,9.0,6.0,4.0,7.0,3.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,5.0,3.0,7,10.0,10,1
91964,20191030,OCEAN POWER TECHNOLOGIES INC,OPTT,8476.22,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20191030,TFS FINANCIAL CORP,TFSL,5406085.53,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,7.0,8.0,,,9.0,9.0,6.0,7.0,,6.0,1.0,4.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,8.0,3.0,7,10.0,10,1
91975,20191030,A E C O M,ACM,6449457.03,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,8.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,6.0,7,7.0,10,1
91977,20191030,B & G FOODS INC NEW,BGS,1006136.64,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,1.0,3.0,4.0,7.0,8.0,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,3.0,1.0,,,4.0,4.0,7,1.0,10,1
91979,20191030,C A I INTERNATIONAL INC,CAI,414073.4,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,7.0,8.0,5.0,10.0,6.0,2.0,7.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,2.0,10.0,3.0,,,6.0,4.0,7,4.0,10,1
91983,20191030,CONTINENTAL RESOURCES INC,CLR,10697179.4,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,1.0,2.0,2.0,1.0,8.0,1.0,2.0,8.0,7.0,6.0,,6.0,6.0,7.0,5.0,2.0,1.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
92010,20191030,J M P GROUP LLC,JMP,63962.44,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,8.0,,,10.0,3.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,7,10.0,10,1
92020,20191030,GENESIS HEALTHCARE INC,GEN,138562.77,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,5.0,4.0,2.0,10.0,,2.0,,,1.0,2.0,6.0,2.0,2.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20191030,TRIMAS CORP,TRS,1449773.36,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,1.0,4.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,10.0,5.0,7,10.0,10,1
92032,20191030,ALBIREO PHARMA INC,ALBO,244732.23,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,3.0,,3.0,4.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,4.0,7,9.0,10,1
92035,20191030,CLEAN ENERGY FUELS CORP,CLNE,456525.6,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,6.0,,,9.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20191030,AMICUS THERAPEUTICS INC,FOLD,2112059.88,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,4.0,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20191030,INTERACTIVE BROKERS GROUP INC,IBKR,3704610.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,9.0,2.0,,,,3.0,,,,,,,,,,2.0,,7,,10,1
92050,20191030,INSULET CORP,PODD,9087216.39822,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,4.0,6.0,8.0,3.0,10.0,2.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,2.0,,,5.0,10.0,7,2.0,10,1
92052,20191030,TECHTARGET INC,TTGT,687424.55,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,7.0,9.0,10.0,4.0,9.0,2.0,2.0,3.0,6.0,3.0,6.0,4.0,8.0,10.0,4.0,7.0,10.0,9.0,,,9.0,4.0,7,6.0,10,1
92089,20191030,GREEN BRICK PARTNERS INC,GRBK,503365.36,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,7.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,6.0,,6.0,10.0,8.0,1.0,5.0,6.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20191030,BRIDGELINE DIGITAL INC,BLIN,4294.93,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,10.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
92095,20191030,INFINERA CORP,INFN,978824.9,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,7.0,2.0,10.0,9.0,1.0,3.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,5.0,1.0,7,2.0,10,1
92097,20191030,LIMELIGHT NETWORKS INC,LLNW,498718.44,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,7.0,,,3.0,2.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
92102,20191030,COMSCORE INC,SCOR,159590.88,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,4.0,,,,1.0,7,3.0,10,1
92108,20191030,BLACKSTONE GROUP INC,BX,35034940.67,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
92111,20191030,TIPTREE INC,TIPT,252229.6,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,8.0,5.0,,,9.0,8.0,4.0,8.0,,9.0,,6.0,10.0,5.0,5.0,4.0,6.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
92121,20191030,DISCOVER FINANCIAL SERVICES,DFS,25825257.15,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,8.0,8.0,,,7.0,8.0,7.0,6.0,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,10.0,8.0,7,6.0,10,1
92130,20191030,SYNTHETIC BIOLOGICS INC,SYN,7058.52,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
92143,20191030,P R O S HOLDINGS INC,PRO,2113771.2,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,7.0,3.0,10.0,4.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,3.0,6.0,10.0,,,2.0,7.0,7,4.0,10,1
92172,20191030,D H I GROUP INC,DHX,203993.64,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,7.0,,,9.0,10.0,2.0,10.0,7.0,2.0,,5.0,7.0,6.0,4.0,3.0,7.0,2.0,2.0,,,6.0,1.0,7,6.0,10,1
92174,20191030,GLOBALSCAPE INC,GSB,169785.0,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,7.0,8.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,8.0,,,4.0,3.0,7,3.0,10,1
92188,20191030,WABCO HOLDINGS INC,WBC,6900004.08756,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,5.0,3.0,3.0,5.0,4.0,8.0,9.0,6.0,3.0,8.0,,8.0,5.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,7.0,6.0,9.0,7,6.0,10,1
92203,20191030,LULULEMON ATHLETICA INC,LULU,25348576.08141,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,5.0,9.0,6.0,8.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,5.0,5.0,7.0,2.0,9.0,,,4.0,10.0,7,2.0,10,1
92213,20191030,RIOT BLOCKCHAIN INC,RIOT,38487.54,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
92220,20191030,MASIMO CORP,MASI,7903333.62,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,8.0,4.0,5.0,9.0,7.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,10.0,7,6.0,10,1
92221,20191030,MERCADOLIBRE INC,MELI,27392695.0029,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,7.0,5.0,6.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,10.0,4.0,1.0,8.0,9.0,,,7.0,10.0,7,4.0,10,1
92229,20191030,VIRTUSA CORP,VRTU,1098268.57,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,2.0,7.0,1.0,1.0,8.0,3.0,3.0,5.0,5.0,3.0,10.0,4.0,3.0,4.0,8.0,2.0,6.0,5.0,6.0,,,5.0,6.0,7,5.0,10,1
92239,20191030,CONCHO RESOURCES INC,CXO,13438109.57,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,2.0,4.0,2.0,5.0,2.0,9.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,1.0,8.0,7,2.0,10,1
92245,20191030,ARCHROCK INC,AROC,1475686.96,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,6.0,6.0,9.0,7.0,9.0,5.0,2.0,10.0,6.0,1.0,,4.0,4.0,4.0,6.0,5.0,1.0,2.0,8.0,,,2.0,2.0,7,7.0,10,1
92252,20191030,NEURALSTEM INC,CUR,5156.94,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
92257,20191030,VMWARE INC,VMW,17513651.04,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,3.0,7.0,3.0,4.0,3.0,8.0,4.0,4.0,1.0,6.0,,10.0,10.0,10.0,4.0,4.0,5.0,2.0,3.0,,,4.0,10.0,7,2.0,10,1
92293,20191030,TERADATA CORP DE,TDC,3474345.0,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,1.0,7.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,9.0,,2.0,3.0,3.0,7.0,5.0,4.0,2.0,6.0,,,9.0,5.0,7,4.0,10,1
92294,20191030,URANIUM ENERGY CORP,UEC,179781.575,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,2.0,6.0,5.0,1.0,,,,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92303,20191030,FIRST FINANCIAL NORTHWEST INC,FFNW,146615.04,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,8.0,,,9.0,5.0,5.0,4.0,,9.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,10.0,3.0,7,10.0,10,1
92318,20191030,TOWNEBANK,TOWN,2059173.9,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,9.0,5.0,4.0,2.0,,5.0,5.0,5.0,7.0,3.0,4.0,10.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,7,10.0,10,1
92322,20191030,ULTA BEAUTY INC,ULTA,14138472.25,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,2.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,2.0,7.0,,9.0,4.0,10.0,5.0,1.0,8.0,5.0,4.0,,,5.0,10.0,7,1.0,10,1
92326,20191030,C V R ENERGY,CVI,4694797.7,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,7.0,2.0,8.0,7.0,7.0,7.0,2.0,7.0,5.0,1.0,,9.0,8.0,9.0,2.0,4.0,2.0,10.0,3.0,,,10.0,6.0,7,7.0,10,1
92345,20191030,NOVABAY PHARMACEUTICALS INC,NBY,14450.57478,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92354,20191030,PZENA INVESTMENT MANAGEMENT INC,PZN,149077.5,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,8.0,,,10.0,6.0,10.0,7.0,,2.0,,8.0,8.0,9.0,3.0,2.0,5.0,9.0,3.0,,,3.0,2.0,7,9.0,10,1
92400,20191030,LUMBER LIQUIDATORS HOLDINGS INC,LL,272085.48,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,3.0,6.0,3.0,8.0,1.0,2.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,1.0,3.0,1.0,4.0,,,2.0,2.0,7,1.0,10,1
92402,20191030,M S C I INC,MSCI,19407928.86,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,10.0,8.0,,,8.0,10.0,2.0,1.0,,9.0,,,4.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,9.0,10.0,7,6.0,10,1
92405,20191030,SCULPTOR CAPITAL MANAGEMENT INC,SCU,365708.0,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,8.0,,,4.0,,,,,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
92428,20191030,AMERICAN PUBLIC EDUCATION INC,APEI,340043.52,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,2.0,4.0,3.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,,4.0,5.0,7.0,10.0,2.0,5.0,6.0,9.0,,,7.0,4.0,7,6.0,10,1
92429,20191030,APPROACH RESOURCES INC,AREX,9085.408,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92432,20191030,ENSIGN GROUP INC,ENSG,2233356.58,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,6.0,5.0,4.0,3.0,7.0,10.0,1.0,2.0,3.0,2.0,,8.0,5.0,7.0,9.0,6.0,7.0,6.0,9.0,10.0,8.0,3.0,7.0,7,8.0,10,1
92443,20191030,NORTHFIELD BANCORP INC DE,NFBK,839567.4,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,8.0,,,7.0,7.0,6.0,6.0,,7.0,3.0,4.0,5.0,3.0,6.0,10.0,9.0,3.0,7.0,7.0,8.0,6.0,3.0,7,10.0,10,1
92448,20191030,RUBICON TECHNOLOGY INC,RBCN,23461.02,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,8.0,9.0,10.0,8.0,8.0,7.0,3.0,10.0,9.0,7.0,,2.0,1.0,1.0,6.0,4.0,10.0,3.0,7.0,,,3.0,2.0,7,10.0,10,1
92449,20191030,REEDS INC,REED,34541.4425,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,10.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
92453,20191030,SYNTHESIS ENERGY SYSTEMS INC,SES,9123.3,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,1.0,1.0,8.0,10.0,6.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92456,20191030,ATHERSYS INC,ATHX,201847.1,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92466,20191030,ORION ENERGY SYSTEMS INC,OESX,87367.59,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,10.0,5.0,10.0,3.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,4.0,10,1
92467,20191030,ORION GROUP HOLDINGS INC,ORN,130020.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,2.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,,,4.0,1.0,7,4.0,10,1
92468,20191030,PLURISTEM THERAPEUTICS INC,PSTI,53108.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,3.0,,,1.0,1.0,7,2.0,10,1
92469,20191030,ECHOSTAR CORPORATION,SATS,1957577.0,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,10.0,4.0,6.0,10.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,,,2.0,6.0,7,4.0,10,1
92471,20191030,TITAN MACHINERY INC,TITN,374653.04,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,3.0,6.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,4.0,,4.0,5.0,5.0,9.0,4.0,3.0,3.0,9.0,,,3.0,3.0,7,5.0,10,1
92486,20191030,FLUENT INC,FLNT,188118.35,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,,7.0,,,7.0,10.0,3.0,,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
