,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88284,20170504,COMMUNITY HEALTH SYS INC NEW,CYH,1102132.46,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,3.0,6.0,3.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,5.0,4.0,6.0,,,2.0,2.0,6,1.0,10,1
88285,20170504,FUNCTION X INC,FNCX,23310.4311,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,4,1.0,10,1
88287,20170504,DELTA APPAREL INC,DLA,131390.16,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,5.0,2.0,9.0,9.0,4.0,2.0,5.0,6.0,9.0,8.0,,2.0,2.0,3.0,7.0,2.0,10.0,10.0,5.0,,,7.0,3.0,6,8.0,10,1
88313,20170504,JANUS CAP GROUP INC,JNS,2532020.94,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,,9.0,,,4.0,2.0,5.0,2.0,,7.0,3.0,6.0,7.0,7.0,3.0,8.0,1.0,6.0,3.0,2.0,5.0,7.0,2.0,6,4.0,10,1
88319,20170504,VISTEON CORP,VC,3209954.3,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,10.0,8.0,7.0,4.0,5.0,7.0,1.0,1.0,5.0,10.0,,4.0,9.0,,3.0,6.0,6.0,4.0,3.0,3.0,5.0,10.0,9.0,6,3.0,10,1
88332,20170504,CAPSTONE TURBINE CORP,CPST,26382.8396,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88341,20170504,HAWTHORN BANCSHARES INC,HWBK,-105702.375,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,10.0,9.0,,,10.0,9.0,5.0,2.0,,7.0,,7.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
88343,20170504,PACWEST BANCORP DE,PACW,6019871.4,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,9.0,,,6.0,9.0,8.0,3.0,,7.0,2.0,7.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,7.0,6,6.0,10,1
88351,20170504,INSMED INC,INSM,1113894.6,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,6,8.0,10,1
88352,20170504,INTUITIVE SURGICAL INC,ISRG,31212430.91477,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,7.0,2.0,3.0,3.0,6.0,1.0,8.0,2.0,9.0,8.0,8.0,4.0,9.0,1.0,8.0,9.0,4.0,2.0,2.0,4.0,4.0,10.0,6,4.0,10,1
88367,20170504,PACIFIC CONTINENTAL CORP,PCBK,576875.15,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,9.0,,,6.0,9.0,2.0,2.0,,1.0,7.0,7.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,5.0,8.0,4.0,6,5.0,10,1
88368,20170504,PACIFIC MERCANTILE BANCORP,PMBC,184249.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,9.0,,,7.0,3.0,6.0,7.0,,4.0,,7.0,6.0,3.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
88370,20170504,QUALSTAR CORP,QBAK,17704.14,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
88372,20170504,RADIO ONE INC,ROIA K,108289.6,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,6.0,,,3.0,9.0,10.0,3.0,10.0,9.0,9.0,2.0,1.0,3.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20170504,NUTRISYSTEM INC,NTRI,1447305.2,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,3.0,7.0,10.0,2.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,,8.0,1.0,6.0,10.0,9.0,,,6.0,7.0,6,2.0,10,1
88384,20170504,FIRST U S BANCSHARES INC,FUSB,71812.3,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,,3.0,4.0,,9.0,2.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
88417,20170504,AXCELIS TECHNOLOGIES INC,ACLS,592891.2,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,3.0,5.0,2.0,8.0,7.0,5.0,7.0,4.0,3.0,2.0,10.0,6.0,,,2.0,3.0,6,6.0,10,1
88421,20170504,ARENA PHARMACEUTICALS INC,ARNA,384661.25,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,2.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,,,10.0,1.0,6,6.0,10,1
88434,20170504,INFINITY PHARMACEUTICALS INC,INFI,94328.41,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88439,20170504,ENTEGRIS INC,ENTG,3527682.6,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,10.0,9.0,9.0,6.0,10.0,6.0,6.0,3.0,4.0,,4.0,6.0,,2.0,6.0,4.0,9.0,4.0,3.0,7.0,3.0,4.0,6,7.0,10,1
88446,20170504,ILLUMINA INC,ILMN,27572101.46,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,9.0,1.0,1.0,6.0,7.0,8.0,1.0,1.0,7.0,,10.0,8.0,10.0,1.0,7.0,3.0,10.0,3.0,2.0,5.0,2.0,10.0,6,6.0,10,1
88451,20170504,KERYX BIOPHARMACEUTICALS INC,KERX,669241.39,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,6,3.0,10,1
88462,20170504,PAIN THERAPEUTICS INC,PTIE,36083.044,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,9.0,8.0,6.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,8.0,1.0,6,1.0,10,1
88466,20170504,S M T C CORP,SMTX,20644.32,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20170504,SUPPORT COM INC,SPRT,39389.6,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,5.0,8.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88471,20170504,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,1,1
88485,20170504,ENTRAVISION COMMUNICATIONS CORP,EVC,382399.8,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,6.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,3.0,6.0,8.0,9.0,7.0,6.0,3.0,1.0,6.0,5.0,,,2.0,1.0,6,6.0,10,1
88504,20170504,BRUKER CORP,BRKR,4067121.62,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,4.0,9.0,2.0,4.0,7.0,1.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,4.0,6,8.0,10,1
88511,20170504,CURIS INC,CRIS,278200.755,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,9.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20170504,DIGITAL TURBINE INC,APPS,77267.6,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
88534,20170504,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,55048.24,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,4.0,7.0,8.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
88542,20170504,LANTRONIX INC,LTRX,48540.12,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
88545,20170504,MEDICINES COMPANY,MDCO,3457520.97,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,2.0,,2.0,1.0,,5.0,1.0,6.0,9.0,5.0,,,2.0,7.0,6,1.0,10,1
88564,20170504,R T I SURGICAL INC,RTIX,263506.5,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,9.0,7.0,10.0,10.0,7.0,3.0,10.0,8.0,8.0,4.0,,3.0,2.0,,5.0,3.0,4.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
88568,20170504,SPARTANNASH CO,SPTN,1398169.8,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,7.0,3.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,3.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,6,8.0,10,1
88572,20170504,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,12183.4224,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,6,7.0,10,1
88590,20170504,DUN & BRADSTREET CORP DEL NEW,DNB,4076380.56,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,1.0,5.0,,,6.0,3.0,7.0,6.0,,3.0,5.0,,9.0,10.0,5.0,2.0,6.0,8.0,6.0,,,9.0,9.0,6,2.0,10,1
88597,20170504,POLYONE CORP,POL,3186031.32,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,3.0,8.0,2.0,2.0,5.0,2.0,6.0,1.0,3.0,9.0,,9.0,8.0,8.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,6.0,6.0,6,6.0,10,1
88615,20170504,INTEGER HOLDINGS CORP,ITGR,1109549.55,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,7.0,10.0,9.0,4.0,5.0,10.0,5.0,9.0,3.0,,3.0,5.0,,10.0,3.0,6.0,4.0,10.0,,,2.0,6.0,6,6.0,10,1
88620,20170504,VERMILLION INC,VRML,102642.87,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,9.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170504,DURECT CORP,DRRX,110843.5577,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,3.0,2.0,2.0,,2.0,1.0,,10.0,2.0,7.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
88648,20170504,TTM TECHNOLOGIES INC,TTMI,1692986.88,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,9.0,6.0,3.0,,3.0,3.0,,3.0,3.0,4.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
88661,20170504,COACH INC,COH,11943016.96,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,7.0,2.0,5.0,9.0,5.0,4.0,1.0,9.0,3.0,3.0,,,,,9.0,7.0,7.0,1.0,8.0,9.0,5.0,7.0,6.0,6,3.0,10,1
88664,20170504,HENRY JACK & ASSOC INC,JKHY,7613002.08,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,10.0,3.0,10.0,9.0,8.0,5.0,6.0,5.0,8.0,9.0,4,9.0,10,1
88668,20170504,MONSANTO CO NEW,MON,50871011.44,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,7.0,1.0,5.0,,10.0,10.0,10.0,3.0,10.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,6,8.0,10,1
88719,20170504,AMERICAN RIVER BANKSHARES,AMRB,97245.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,9.0,,,10.0,9.0,5.0,6.0,,10.0,2.0,6.0,6.0,4.0,6.0,6.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6,9.0,10,1
88742,20170504,SHENANDOAH TELECOM COMPANY,SHEN,1529776.5,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,4.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,,2.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,5.0,5.0,6,9.0,10,1
88779,20170504,ICAD INC,ICAD,80188.32,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,2.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
88790,20170504,ARRAY BIOPHARMA INC,ARRY,1255380.0,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,9.0,4.0,5.0,8.0,2.0,10.0,10.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88792,20170504,BANK MUTUAL CORP NEW,BKMU,427167.6,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,9.0,,,9.0,6.0,7.0,2.0,,4.0,1.0,6.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88807,20170504,INSEEGO CORP,INSG,100159.45,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,2.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88810,20170504,RIGEL PHARMACEUTICALS INC,RIGL,328123.12,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
88820,20170504,PEAPACK GLADSTONE FINANCIAL CORP,PGC,577458.56,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,9.0,7.0,,2.0,,7.0,8.0,4.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,1.0,5.0,6,10.0,10,1
88836,20170504,GENVEC INC,GNVC,14303.46,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,6.0,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88839,20170504,HARVARD BIOSCIENCE INC,HBIO,81354.65,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,8.0,2.0,9.0,8.0,9.0,3.0,,3.0,2.0,,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
88841,20170504,RESOURCES CONNECTION INC,RECN,403294.4,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,5.0,7.0,10.0,9.0,5.0,6.0,7.0,7.0,10.0,1.0,6.0,4.0,6.0,10.0,3.0,5.0,3.0,10.0,,,8.0,2.0,6,8.0,10,1
88845,20170504,AETNA INC NEW,AET,46471215.16,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,6.0,7.0,,,5.0,5.0,6.0,1.0,,10.0,,,,,2.0,8.0,8.0,9.0,3.0,2.0,4.0,5.0,10.0,6,5.0,10,1
88853,20170504,FLUOR CORP NEW,FLR,7070692.2,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,6.0,5.0,,7.0,5.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,6,4.0,10,1
88857,20170504,YORK WATER COMPANY,YORW,441191.4,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,3.0,7.0,5.0,8.0,6.0,1.0,3.0,5.0,6.0,,7.0,4.0,6.0,2.0,5.0,9.0,2.0,2.0,,,7.0,6.0,6,10.0,10,1
88860,20170504,ALIGN TECHNOLOGY INC,ALGN,11398165.59,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,7.0,4.0,8.0,5.0,10.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,1.0,7.0,4.0,10.0,1.0,1.0,3.0,5.0,10.0,6,4.0,10,1
88863,20170504,EXACT SCIENCES CORP,EXAS,3553728.28,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,7.0,4.0,1.0,10.0,10.0,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
88865,20170504,HANMI FINANCIAL CORP,HAFC,944255.95,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,9.0,,,5.0,8.0,8.0,2.0,,5.0,2.0,8.0,7.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,4.0,5.0,6,8.0,10,1
88871,20170504,CONTANGO OIL AND GAS COMPANY,MCF,181677.6,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6.0,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
