,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87634,20060519,TERABEAM INC,TRBM,54498.73,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,5.0,,9.0,9.0,,5.0,4.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
87637,20060519,MEDTOX SCIENTIFIC INC,MTOX,83773.44,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,9.0,3.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,1.0,,2.0,5.0,,5.0,3.0,10.0,8.0,4.0,,,3.0,1.0,5,9.0,10,1
87639,20060519,THERMA WAVE INC,TWAV,57421.3,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,4.0,10.0,10.0,5.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
87643,20060519,VARSITY GROUP INC,VSTY,76261.44,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,10.0,1.0,6.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
87644,20060519,WEBMETHODS INC,WEBM,490855.79,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,7.0,2.0,8.0,10.0,4.0,10.0,7.0,10.0,5.0,3.0,,9.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,,,7.0,1.0,9,2.0,10,1
87646,20060519,WITNESS SYSTEMS INC,WITS,717570.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,8.0,2.0,4.0,8.0,2.0,8.0,6.0,7.0,3.0,1.0,,4.0,2.0,3.0,9.0,1.0,1.0,1.0,8.0,,,1.0,4.0,9,3.0,10,1
87647,20060519,W Q N INC,WQNI,7978.48,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
87648,20060519,QUOVADX INC,QVDX,115765.44,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,5.0,1.0,10.0,9.0,3.0,,1.0,1.0,,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
87649,20060519,CHORDIANT SOFTWARE INC,CHRD,268476.78,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,2.0,,,6.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,,1.0,1.0,9,4.0,10,1
87652,20060519,L N B BANCORP INC,LNBB,119278.39,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,9.0,3.0,5.0,5.0,2.0,7.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,3.0,9,10.0,10,1
87656,20060519,ACCESS PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,,10.0,9.0,,,,,,,,,,2.0,,,,6.0,,9,,1,1
87657,20060519,EDWARDS LIFESCIENCES CORP,EW,2614274.32,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,3.0,2.0,1.0,5.0,6.0,2.0,2.0,3.0,3.0,7.0,,3.0,7.0,,5.0,6.0,9.0,5.0,3.0,3.0,1.0,6.0,7.0,9,5.0,10,1
87658,20060519,EMAGIN CORP,EMA,36017.64,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87659,20060519,ENERGIZER HOLDINGS INC,ENR,3235638.56,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,2.0,9.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,,10.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,8.0,9,4.0,10,1
87660,20060519,GRANT PRIDECO INC,GRP,5770350.54,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,5.0,10.0,3.0,3.0,6.0,10.0,4.0,7.0,1.0,2.0,,4.0,6.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,8.0,9,1.0,10,1
87696,20060519,EXAR CORP,EXAR,466899.57,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,4.0,7.0,7.0,4.0,3.0,4.0,9.0,10.0,9.0,10.0,7.0,4.0,2.0,4.0,5.0,9.0,1.0,5.0,5.0,4.0,7.0,2.0,2.0,5,4.0,10,1
87717,20060519,EXPEDITORS INTERNATIONAL WA INC,EXPD,10358822.2,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,10.0,9.0,5.0,5.0,5.0,9.0,7.0,3.0,1.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,4.0,9.0,6.0,6.0,9.0,10.0,10.0,5,4.0,10,1
87725,20060519,INSTEEL INDUSTRIES INC,IIIN,299681.16,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,,4.0,9.0,,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,5,1.0,10,1
87750,20060519,ALLOS THERAPEUTICS,ALTH,171678.0,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,9.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
87752,20060519,ASIAINFO HOLDINGS INC,ASIA,179678.29,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,,,5.0,3.0,7.0,10.0,9.0,4.0,,4.0,2.0,2.0,9.0,2.0,1.0,9.0,7.0,,,4.0,1.0,9,4.0,10,1
87753,20060519,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060519,S C O GROUP INC,SCOX,92650.65,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20060519,IKONICS CORP,IKNX,14697.92,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,6.0,6.0,6.0,3.0,,2.0,3.0,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,9.0,10,1
87763,20060519,DIGITAS INC,DTAS,1177872.91,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,6.0,8.0,2.0,2.0,4.0,5.0,9.0,7.0,5.0,8.0,7.0,3.0,2.0,9.0,7.0,,,4.0,2.0,9,4.0,10,1
87771,20060519,GENTIVA HEALTH SERVICES INC,GTIV,471627.12,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,3.0,4.0,8.0,4.0,2.0,8.0,1.0,5.0,1.0,,7.0,6.0,7.0,9.0,5.0,9.0,1.0,8.0,,,10.0,2.0,9,4.0,10,1
87777,20060519,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
87785,20060519,INTERMUNE INC,ITMN,479963.67,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,6.0,3.0,2.0,4.0,2.0,9.0,9.0,10.0,1.0,3.0,,1.0,1.0,,10.0,3.0,2.0,10.0,10.0,,,3.0,2.0,9,2.0,10,1
87789,20060519,LUMINEX CORP,LMNX,491329.48,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,5.0,3.0,10.0,7.0,10.0,1.0,3.0,,2.0,2.0,,5.0,1.0,1.0,10.0,5.0,,,10.0,2.0,9,7.0,10,1
87790,20060519,LOUDEYE CORP,LOUD,51710.49,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
87791,20060519,MOLDFLOW CORP,MFLO,151942.6,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,2.0,3.0,5.0,10.0,6.0,2.0,8.0,7.0,2.0,,6.0,5.0,7.0,10.0,5.0,9.0,10.0,9.0,,,10.0,2.0,9,8.0,10,1
87797,20060519,ONVIA INC,ONVI,41013.12,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,6.0,7.0,9.0,7.0,8.0,7.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,10.0,1.0,9,10.0,10,1
87800,20060519,PALM INC,PALM,2140850.25,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
87801,20060519,PEOPLES COMMUNITY BANCORP INC,PCBI,87988.88,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,5.0,,,10.0,3.0,7.0,6.0,,1.0,,,,,9.0,5.0,10.0,3.0,10.0,,,1.0,3.0,9,10.0,10,1
87812,20060519,SILICON LABORATORIES INC,SLAB,2225783.56,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,7.0,7.0,9.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,4.0,2.0,4.0,10.0,1.0,1.0,2.0,10.0,,,2.0,8.0,9,1.0,10,1
87814,20060519,SELECTICA INC DEL,SLTC,78591.0,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,8.0,8.0,,,10.0,1.0,9,9.0,10,1
87816,20060519,STAR SCIENTIFIC INC,STSI,194420.52,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
87825,20060519,UTSTARCOM INC,UTSI,777915.15,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,1.0,10,1
87827,20060519,WEBSENSE INC,WBSN,1115674.5,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,5.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,6.0,3.0,7.0,2.0,7.0,10.0,4.0,1.0,10.0,9.0,,,8.0,4.0,9,1.0,10,1
87832,20060519,ALPHA PRO TECH LTD,APT,56132.03,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,5.0,,,9.0,6.0,2.0,4.0,5.0,4.0,,5.0,2.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
87833,20060519,NEW DRAGON ASIA CORP,NWD,83418.51,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,4.0,,,9.0,10.0,2.0,,3.0,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,,6.0,,,,1.0,9,3.0,10,1
87837,20060519,LADENBURG THALMANN FIN SVCS INC,LTS,179795.356,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,10.0,2.0,10.0,,1.0,,7.0,2.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20060519,CORAUTUS GENETICS INC,VEGF,14595.02,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87842,20060519,METLIFE INC,MET,39116567.5,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,3.0,2.0,,,10.0,6.0,8.0,6.0,,3.0,,2.0,8.0,,2.0,9.0,5.0,7.0,2.0,1.0,1.0,8.0,8.0,9,9.0,10,1
87843,20060519,N B C CAPITAL CORP,NBY,202993.76,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,5.0,,,6.0,3.0,9.0,4.0,,1.0,1.0,6.0,7.0,2.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,9,10.0,10,1
87845,20060519,U S DATAWORKS INC,UDW,24704.14,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
87856,20060519,FIRST ALBANY COS INC,FACT,71540.1,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,,9.0,,,9.0,1.0,8.0,8.0,,4.0,,10.0,10.0,6.0,9.0,3.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
87952,20060519,GLACIER BANCORP INC NEW,GBCI,940359.96,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,3.0,8.0,7.0,2.0,,2.0,,3.0,5.0,,7.0,8.0,6.0,9.0,9.0,9.0,9.0,9.0,5.0,5,10.0,10,1
88007,20060519,FIRST MUTUAL BANCSHARES INC,FMSB,139253.0,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,7.0,6.0,8.0,8.0,2.0,6.0,9.0,10.0,8.0,8.0,9.0,9.0,9.0,4.0,5,10.0,10,1
88015,20060519,FIRST OAK BROOK BANCSHARES INC,FOBB,371257.29,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,5.0,,,6.0,2.0,9.0,2.0,,5.0,1.0,6.0,5.0,2.0,5.0,10.0,10.0,2.0,7.0,7.0,7.0,7.0,4.0,5,10.0,10,1
88031,20060519,HANSEN NATURAL CORP,HANS,4176827.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,1.0,10.0,10.0,4.0,,,3.0,10.0,5,1.0,10,1
88148,20060519,AXONYX INC,AXYX,52612.7481,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,4.0,10,1
88152,20060519,CABOT MICROELECTRONICS CORP,CCMP,691778.9,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,8.0,5.0,7.0,9.0,1.0,7.0,10.0,10.0,6.0,8.0,3.0,5.0,3.0,6.0,10.0,2.0,1.0,7.0,10.0,,,4.0,5.0,9,2.0,10,1
88153,20060519,CORILLIAN CORP,CORI,138676.11,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,2.0,,,7.0,6.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
88157,20060519,EMBARCADERO TECHNOLOGIES INC,EMBT,151074.96,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,4.0,2.0,2.0,6.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
88159,20060519,EXELIXIS INC,EXEL,812403.68,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,,3.0,9.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88161,20060519,FIBERNET TELECOM GROUP INC,FTGX,13368.72,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20060519,MIVA INC,MIVA,124442.66,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,2.0,,,3.0,1.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88165,20060519,GOAMERICA INC,GOAM,7832.3,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88167,20060519,HEALTHSTREAM INC,HSTM,89302.08,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,7.0,2.0,2.0,2.0,4.0,,2.0,4.0,,1.0,1.0,9.0,9.0,1.0,,,10.0,1.0,9,8.0,10,1
88172,20060519,KRISPY KREME DOUGHNUTS INC,KKD,629890.8,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,10.0,4.0,10.0,9.0,1.0,8.0,10.0,10.0,3.0,7.0,,,,,9.0,1.0,4.0,10.0,7.0,,,10.0,1.0,9,1.0,10,1
88173,20060519,LEXICON GENETICS INC,LEXG,318596.32,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,4.0,6.0,10.0,10.0,3.0,4.0,,9.0,9.0,8.0,9.0,1.0,1.0,4.0,7.0,,,3.0,1.0,9,7.0,10,1
88174,20060519,LIVEPERSON INC,LPSN,210335.39,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,5.0,10.0,10.0,1.0,1.0,2.0,,9.0,2.0,10.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,9,4.0,10,1
88177,20060519,NEXMED INC,NEXM,43126.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88182,20060519,ON SEMICONDUCTOR CORP,ONNN,1952049.48,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,10.0,7.0,,,5.0,10.0,3.0,10.0,,1.0,,,7.0,,7.0,3.0,1.0,10.0,7.0,,,2.0,1.0,9,2.0,10,1
88183,20060519,OLD POINT FINL CORP,OPOF,-116658.305,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,7.0,2.0,,8.0,1.0,6.0,6.0,2.0,6.0,8.0,10.0,2.0,8.0,8.0,8.0,7.0,5.0,9,10.0,10,1
